d,o,h,l,c,v,a,mc,s,m
2005-01-03,1055.0,1095.0,1030.0,1060.0,152120.0,161816730.0,7085994000.0,6684900,KOSDAQ
2005-01-04,1060.0,1185.0,1060.0,1185.0,223833.0,251043110.0,7921606500.0,6684900,KOSDAQ
2005-01-05,1225.0,1275.0,1140.0,1240.0,489974.0,593018830.0,8289276000.0,6684900,KOSDAQ
2005-01-06,1300.0,1300.0,1130.0,1240.0,272385.0,332786355.0,8289276000.0,6684900,KOSDAQ
2005-01-07,1215.0,1240.0,1095.0,1095.0,164736.0,186268110.0,7319965500.0,6684900,KOSDAQ
2005-01-10,1055.0,1120.0,1035.0,1075.0,246809.0,265695420.0,7186267500.0,6684900,KOSDAQ
2005-01-11,1090.0,1195.0,1080.0,1110.0,201738.0,227987935.0,7420239000.0,6684900,KOSDAQ
2005-01-12,1120.0,1150.0,1070.0,1085.0,130194.0,143000990.0,7253116500.0,6684900,KOSDAQ
2005-01-13,1085.0,1120.0,1080.0,1095.0,199414.0,218326110.0,7319965500.0,6684900,KOSDAQ
2005-01-14,1090.0,1225.0,1080.0,1225.0,408496.0,484825280.0,8189002500.0,6684900,KOSDAQ
2005-01-17,1320.0,1370.0,1290.0,1370.0,806183.0,1090601480.0,9158313000.0,6684900,KOSDAQ
2005-01-18,1450.0,1485.0,1305.0,1345.0,487184.0,659592645.0,8991190500.0,6684900,KOSDAQ
2005-01-19,1485.0,1505.0,1445.0,1505.0,245514.0,366012390.0,10060774500.0,6684900,KOSDAQ
2005-01-20,1680.0,1680.0,1475.0,1600.0,836497.0,1350672105.0,10695840000.0,6684900,KOSDAQ
2005-01-21,1540.0,1640.0,1515.0,1610.0,339165.0,527303735.0,10762689000.0,6684900,KOSDAQ
2005-01-24,1565.0,1640.0,1470.0,1470.0,495461.0,767154640.0,9826803000.0,6684900,KOSDAQ
2005-01-25,1460.0,1480.0,1295.0,1335.0,579280.0,767725385.0,8924341500.0,6684900,KOSDAQ
2005-01-26,1435.0,1495.0,1360.0,1495.0,463312.0,672848570.0,9993925500.0,6684900,KOSDAQ
2005-01-27,1620.0,1670.0,1580.0,1670.0,492385.0,814586100.0,11163783000.0,6684900,KOSDAQ
2005-01-28,1605.0,1655.0,1505.0,1585.0,400728.0,634826295.0,10595566500.0,6684900,KOSDAQ
2005-01-31,1550.0,1775.0,1550.0,1775.0,271418.0,473142935.0,11865697500.0,6684900,KOSDAQ
2005-02-01,1945.0,1950.0,1565.0,1565.0,904100.0,1526125770.0,10461868500.0,6684900,KOSDAQ
2005-02-02,1390.0,1440.0,1380.0,1380.0,460943.0,641377780.0,9225162000.0,6684900,KOSDAQ
2005-02-03,1275.0,1350.0,1225.0,1290.0,508810.0,655290280.0,8623521000.0,6684900,KOSDAQ
2005-02-04,1255.0,1425.0,1255.0,1390.0,392500.0,529669445.0,9292011000.0,6684900,KOSDAQ
