d,o,h,l,c,v,a,mc,s,m
2008-01-02,1260.0,1295.0,1260.0,1275.0,44473.0,56764935.0,22862519700.0,17931388,KOSDAQ
2008-01-03,1260.0,1305.0,1260.0,1290.0,125583.0,161945155.0,23131490520.0,17931388,KOSDAQ
2008-01-04,1280.0,1420.0,1280.0,1370.0,77772.0,105189280.0,24566001560.0,17931388,KOSDAQ
2008-01-07,1395.0,1400.0,1330.0,1365.0,64377.0,88087445.0,24476344620.0,17931388,KOSDAQ
2008-01-08,1360.0,1385.0,1340.0,1355.0,37776.0,51338630.0,24297030740.0,17931388,KOSDAQ
2008-01-09,1370.0,1370.0,1315.0,1330.0,39219.0,52085015.0,23848746040.0,17931388,KOSDAQ
2008-01-10,1330.0,1525.0,1320.0,1475.0,344272.0,508230160.0,26448797300.0,17931388,KOSDAQ
2008-01-11,1445.0,1510.0,1380.0,1400.0,132533.0,190879865.0,25103943200.0,17931388,KOSDAQ
2008-01-14,1390.0,1610.0,1390.0,1610.0,313481.0,483905285.0,28869534680.0,17931388,KOSDAQ
2008-01-15,1610.0,1650.0,1515.0,1610.0,221957.0,350255670.0,28869534680.0,17931388,KOSDAQ
2008-01-16,1615.0,1750.0,1585.0,1685.0,336912.0,566950350.0,30214388780.0,17931388,KOSDAQ
2008-01-17,1660.0,1780.0,1580.0,1610.0,241047.0,406493185.0,28869534680.0,17931388,KOSDAQ
2008-01-18,1600.0,1600.0,1510.0,1520.0,99059.0,151631755.0,27255709760.0,17931388,KOSDAQ
2008-01-21,1505.0,1560.0,1460.0,1480.0,114996.0,172131005.0,26538454240.0,17931388,KOSDAQ
2008-01-22,1510.0,1560.0,1350.0,1390.0,127745.0,183386215.0,24924629320.0,17931388,KOSDAQ
2008-01-23,1390.0,1540.0,1390.0,1485.0,113592.0,164671920.0,26628111180.0,17931388,KOSDAQ
2008-01-24,1555.0,1555.0,1465.0,1485.0,77593.0,115971345.0,26628111180.0,17931388,KOSDAQ
2008-01-25,1500.0,1540.0,1450.0,1450.0,56839.0,84218430.0,26000512600.0,17931388,KOSDAQ
2008-01-28,1495.0,1495.0,1355.0,1385.0,57388.0,79463520.0,24834972380.0,17931388,KOSDAQ
2008-01-29,1400.0,1445.0,1305.0,1350.0,56122.0,76197590.0,24207373800.0,17931388,KOSDAQ
2008-01-30,1400.0,1400.0,1310.0,1360.0,32275.0,43366470.0,24386687680.0,17931388,KOSDAQ
2008-01-31,1280.0,1465.0,1280.0,1410.0,21212.0,28561310.0,25283257080.0,17931388,KOSDAQ
2008-02-01,1410.0,1450.0,1380.0,1385.0,10553.0,14793365.0,24834972380.0,17931388,KOSDAQ
2008-02-04,1360.0,1430.0,1360.0,1370.0,68755.0,94514305.0,24566001560.0,17931388,KOSDAQ
2008-02-05,1355.0,1415.0,1355.0,1405.0,19257.0,26742610.0,25193600140.0,17931388,KOSDAQ
2008-02-11,1355.0,1475.0,1355.0,1450.0,105150.0,150382025.0,26000512600.0,17931388,KOSDAQ
2008-02-12,1440.0,1520.0,1340.0,1350.0,229899.0,318373890.0,24207373800.0,17931388,KOSDAQ
2008-02-13,1390.0,1390.0,1345.0,1350.0,39676.0,53756905.0,24207373800.0,17931388,KOSDAQ
2008-02-14,1380.0,1390.0,1255.0,1325.0,190850.0,249462015.0,23759089100.0,17931388,KOSDAQ
2008-02-15,1300.0,1305.0,1250.0,1270.0,137984.0,175467890.0,22772862760.0,17931388,KOSDAQ
2008-02-18,1270.0,1335.0,1270.0,1330.0,68535.0,89951875.0,23848746040.0,17931388,KOSDAQ
2008-02-19,1310.0,1365.0,1310.0,1355.0,51214.0,68788060.0,24297030740.0,17931388,KOSDAQ
2008-02-20,1370.0,1370.0,1310.0,1340.0,24354.0,32209120.0,24028059920.0,17931388,KOSDAQ
2008-02-21,1315.0,1355.0,1315.0,1325.0,58405.0,77905675.0,23759089100.0,17931388,KOSDAQ
2008-02-22,1310.0,1330.0,1285.0,1305.0,38777.0,50582190.0,23400461340.0,17931388,KOSDAQ
2008-02-25,1290.0,1350.0,1290.0,1300.0,68029.0,89191540.0,23310804400.0,17931388,KOSDAQ
2008-02-26,1300.0,1360.0,1300.0,1315.0,81065.0,108169530.0,23579775220.0,17931388,KOSDAQ
2008-02-27,1305.0,1335.0,1290.0,1300.0,94248.0,123316080.0,23310804400.0,17931388,KOSDAQ
2008-02-28,1300.0,1355.0,1295.0,1345.0,65397.0,86698950.0,24117716860.0,17931388,KOSDAQ
2008-02-29,1330.0,1360.0,1325.0,1360.0,81585.0,109764465.0,24386687680.0,17931388,KOSDAQ
2008-03-03,1355.0,1560.0,1335.0,1560.0,660790.0,999124650.0,27972965280.0,17931388,KOSDAQ
2008-03-04,1590.0,1635.0,1435.0,1500.0,405965.0,615084690.0,26897082000.0,17931388,KOSDAQ
2008-03-05,1500.0,1530.0,1450.0,1495.0,168130.0,248217460.0,26807425060.0,17931388,KOSDAQ
2008-03-06,1495.0,1575.0,1430.0,1455.0,151655.0,225286095.0,26090169540.0,17931388,KOSDAQ
2008-03-07,1455.0,1550.0,1440.0,1470.0,82335.0,122056795.0,26359140360.0,17931388,KOSDAQ
2008-03-10,1445.0,1480.0,1400.0,1405.0,105081.0,150225620.0,25193600140.0,17931388,KOSDAQ
2008-03-11,1400.0,1475.0,1370.0,1455.0,93670.0,133519390.0,26090169540.0,17931388,KOSDAQ
2008-03-12,1490.0,1490.0,1400.0,1470.0,56560.0,81885100.0,26359140360.0,17931388,KOSDAQ
2008-03-13,1510.0,1550.0,1455.0,1505.0,80075.0,119518285.0,26986738940.0,17931388,KOSDAQ
2008-03-14,1505.0,1580.0,1470.0,1540.0,89990.0,137855605.0,27614337520.0,17931388,KOSDAQ
2008-03-17,1520.0,1570.0,1405.0,1420.0,108334.0,156782665.0,25462570960.0,17931388,KOSDAQ
2008-03-18,1450.0,1470.0,1400.0,1420.0,76778.0,108327955.0,25462570960.0,17931388,KOSDAQ
2008-03-19,1450.0,1450.0,1380.0,1430.0,136010.0,192805075.0,25641884840.0,17931388,KOSDAQ
2008-03-20,1490.0,1610.0,1405.0,1440.0,793867.0,1199677835.0,25821198720.0,17931388,KOSDAQ
2008-03-21,1425.0,1425.0,1320.0,1370.0,318114.0,432254435.0,24566001560.0,17931388,KOSDAQ
2008-03-24,1360.0,1395.0,1340.0,1370.0,93442.0,127394910.0,24566001560.0,17931388,KOSDAQ
2008-03-25,1350.0,1405.0,1320.0,1370.0,89305.0,121436605.0,24566001560.0,17931388,KOSDAQ
2008-03-26,1345.0,1395.0,1280.0,1360.0,109858.0,146682685.0,24386687680.0,17931388,KOSDAQ
2008-03-27,1360.0,1365.0,1325.0,1360.0,45352.0,61088920.0,24386687680.0,17931388,KOSDAQ
2008-03-28,1350.0,1355.0,1315.0,1315.0,57515.0,76247775.0,23579775220.0,17931388,KOSDAQ
2008-03-31,1345.0,1345.0,1290.0,1335.0,58885.0,77528705.0,23938402980.0,17931388,KOSDAQ
2008-04-01,1395.0,1395.0,1320.0,1330.0,37014.0,49248845.0,23848746040.0,17931388,KOSDAQ
2008-04-02,1310.0,1345.0,1300.0,1330.0,74061.0,97601895.0,23848746040.0,17931388,KOSDAQ
2008-04-03,1330.0,1340.0,1295.0,1310.0,97252.0,127779650.0,23490118280.0,17931388,KOSDAQ
2008-04-04,1310.0,1335.0,1300.0,1305.0,58236.0,76384225.0,23400461340.0,17931388,KOSDAQ
2008-04-07,1330.0,1350.0,1305.0,1330.0,52591.0,69794030.0,23848746040.0,17931388,KOSDAQ
2008-04-08,1325.0,1365.0,1320.0,1340.0,51412.0,68466075.0,24028059920.0,17931388,KOSDAQ
2008-04-10,1335.0,1375.0,1315.0,1370.0,64296.0,86584565.0,24566001560.0,17931388,KOSDAQ
2008-04-11,1350.0,1385.0,1325.0,1360.0,69645.0,93365020.0,24386687680.0,17931388,KOSDAQ
2008-04-14,1360.0,1360.0,1330.0,1350.0,33412.0,44678380.0,24207373800.0,17931388,KOSDAQ
2008-04-15,1345.0,1365.0,1320.0,1345.0,65212.0,87050785.0,24117716860.0,17931388,KOSDAQ
2008-04-16,1340.0,1350.0,1315.0,1325.0,77655.0,102832420.0,23759089100.0,17931388,KOSDAQ
2008-04-17,1300.0,1350.0,1300.0,1340.0,56356.0,74370665.0,24028059920.0,17931388,KOSDAQ
2008-04-18,1340.0,1350.0,1315.0,1340.0,30615.0,40678100.0,24028059920.0,17931388,KOSDAQ
2008-04-21,1360.0,1365.0,1310.0,1345.0,46323.0,61903490.0,24117716860.0,17931388,KOSDAQ
2008-04-22,1345.0,1350.0,1305.0,1315.0,54394.0,71914605.0,23579775220.0,17931388,KOSDAQ
2008-04-23,1340.0,1340.0,1270.0,1270.0,68694.0,89223460.0,22772862760.0,17931388,KOSDAQ
2008-04-24,1280.0,1310.0,1260.0,1285.0,58868.0,75268330.0,23041833580.0,17931388,KOSDAQ
2008-04-25,1300.0,1310.0,1270.0,1290.0,38504.0,49184500.0,23131490520.0,17931388,KOSDAQ
2008-04-28,1300.0,1300.0,1255.0,1290.0,49353.0,62781085.0,23131490520.0,17931388,KOSDAQ
2008-04-29,1290.0,1300.0,1255.0,1280.0,25172.0,31860360.0,22952176640.0,17931388,KOSDAQ
2008-04-30,1270.0,1290.0,1245.0,1275.0,50394.0,63437420.0,22862519700.0,17931388,KOSDAQ
2008-05-02,1270.0,1280.0,1245.0,1260.0,64568.0,81559310.0,22593548880.0,17931388,KOSDAQ
2008-05-06,1260.0,1280.0,1235.0,1265.0,32468.0,40822030.0,22683205820.0,17931388,KOSDAQ
2008-05-07,1265.0,1275.0,1220.0,1260.0,38148.0,47431295.0,22593548880.0,17931388,KOSDAQ
2008-05-08,1255.0,1320.0,1230.0,1290.0,61347.0,78208170.0,23131490520.0,17931388,KOSDAQ
2008-05-09,1285.0,1320.0,1265.0,1315.0,49045.0,63338180.0,23579775220.0,17931388,KOSDAQ
2008-05-13,1310.0,1330.0,1275.0,1280.0,63222.0,81796605.0,22952176640.0,17931388,KOSDAQ
2008-05-14,1290.0,1295.0,1245.0,1250.0,35023.0,44242895.0,22414235000.0,17931388,KOSDAQ
2008-05-15,1270.0,1280.0,1250.0,1270.0,20983.0,26485225.0,22772862760.0,17931388,KOSDAQ
2008-05-16,1275.0,1325.0,1270.0,1290.0,28847.0,37310885.0,23131490520.0,17931388,KOSDAQ
2008-05-19,1295.0,1320.0,1225.0,1270.0,46604.0,58385825.0,22772862760.0,17931388,KOSDAQ
2008-05-20,1280.0,1280.0,1200.0,1240.0,37056.0,45451910.0,22234921120.0,17931388,KOSDAQ
2008-05-21,1235.0,1245.0,1170.0,1190.0,61783.0,73935150.0,21338351720.0,17931388,KOSDAQ
2008-05-22,1190.0,1235.0,1170.0,1225.0,116115.0,139355345.0,21965950300.0,17931388,KOSDAQ
2008-05-23,1245.0,1280.0,1180.0,1250.0,80424.0,99819265.0,22414235000.0,17931388,KOSDAQ
2008-05-26,1255.0,1260.0,1210.0,1250.0,48104.0,59692315.0,22414235000.0,17931388,KOSDAQ
2008-05-27,1250.0,1260.0,1225.0,1240.0,22414.0,27895330.0,22234921120.0,17931388,KOSDAQ
2008-05-28,1250.0,1250.0,1200.0,1200.0,33419.0,40625110.0,21517665600.0,17931388,KOSDAQ
2008-05-29,1210.0,1230.0,1180.0,1230.0,63498.0,76049520.0,22055607240.0,17931388,KOSDAQ
2008-05-30,1230.0,1240.0,1135.0,1165.0,126290.0,147428405.0,20890067020.0,17931388,KOSDAQ
2008-06-02,1170.0,1190.0,1155.0,1160.0,15401.0,17996070.0,20800410080.0,17931388,KOSDAQ
2008-06-03,1180.0,1210.0,1130.0,1180.0,33635.0,39308390.0,21159037840.0,17931388,KOSDAQ
2008-06-04,1160.0,1195.0,1160.0,1185.0,17319.0,20501430.0,21248694780.0,17931388,KOSDAQ
2008-06-05,1185.0,1185.0,1145.0,1180.0,29796.0,34768335.0,21159037840.0,17931388,KOSDAQ
2008-06-09,1180.0,1180.0,1105.0,1130.0,65967.0,74729895.0,20262468440.0,17931388,KOSDAQ
2008-06-10,1135.0,1195.0,1080.0,1130.0,72961.0,83172855.0,20262468440.0,17931388,KOSDAQ
2008-06-11,1120.0,1190.0,1090.0,1155.0,140061.0,159692045.0,20710753140.0,17931388,KOSDAQ
2008-06-12,1135.0,1165.0,1110.0,1140.0,39775.0,45011840.0,20441782320.0,17931388,KOSDAQ
2008-06-13,1135.0,1165.0,1080.0,1125.0,56541.0,62488095.0,20172811500.0,17931388,KOSDAQ
2008-06-16,1125.0,1145.0,1075.0,1100.0,62163.0,68073245.0,19724526800.0,17931388,KOSDAQ
2008-06-17,1100.0,1120.0,1035.0,1090.0,39117.0,41455600.0,19545212920.0,17931388,KOSDAQ
2008-06-18,1080.0,1100.0,1005.0,1070.0,142295.0,147376490.0,19186585160.0,17931388,KOSDAQ
2008-06-19,1045.0,1075.0,1000.0,1000.0,170028.0,174307850.0,17931388000.0,17931388,KOSDAQ
2008-06-20,1015.0,1070.0,990.0,1040.0,219939.0,224240615.0,18648643520.0,17931388,KOSDAQ
2008-06-23,1045.0,1195.0,1045.0,1195.0,496338.0,583405585.0,21428008660.0,17931388,KOSDAQ
2008-06-24,1250.0,1365.0,1185.0,1260.0,1027673.0,1320953165.0,22593548880.0,17931388,KOSDAQ
2008-06-25,1240.0,1340.0,1235.0,1255.0,209824.0,264650355.0,22503891940.0,17931388,KOSDAQ
2008-06-26,1235.0,1365.0,1230.0,1330.0,268574.0,353071235.0,23848746040.0,17931388,KOSDAQ
2008-06-27,1280.0,1470.0,1275.0,1385.0,362146.0,504040725.0,24834972380.0,17931388,KOSDAQ
2008-06-30,1460.0,1570.0,1450.0,1525.0,443253.0,671877430.0,27345366700.0,17931388,KOSDAQ
2008-07-01,1540.0,1540.0,1365.0,1450.0,282684.0,407161340.0,26000512600.0,17931388,KOSDAQ
2008-07-02,1370.0,1445.0,1330.0,1355.0,209956.0,292366025.0,24297030740.0,17931388,KOSDAQ
2008-07-03,1310.0,1480.0,1305.0,1460.0,217106.0,305670820.0,26179826480.0,17931388,KOSDAQ
2008-07-04,1450.0,1540.0,1420.0,1420.0,93678.0,138430535.0,25462570960.0,17931388,KOSDAQ
2008-07-07,1370.0,1480.0,1370.0,1400.0,62988.0,88576340.0,25103943200.0,17931388,KOSDAQ
2008-07-08,1490.0,1490.0,1390.0,1450.0,85889.0,122166940.0,26000512600.0,17931388,KOSDAQ
2008-07-09,1450.0,1510.0,1440.0,1500.0,105634.0,156845040.0,26897082000.0,17931388,KOSDAQ
2008-07-10,1490.0,1505.0,1400.0,1490.0,54915.0,79269905.0,26717768120.0,17931388,KOSDAQ
2008-07-11,1500.0,1500.0,1415.0,1470.0,59202.0,85296465.0,26359140360.0,17931388,KOSDAQ
2008-07-14,1535.0,1535.0,1415.0,1470.0,45374.0,66304940.0,26359140360.0,17931388,KOSDAQ
2008-07-15,1490.0,1490.0,1370.0,1430.0,35096.0,49808680.0,25641884840.0,17931388,KOSDAQ
2008-07-16,1390.0,1440.0,1235.0,1430.0,165018.0,217428335.0,25641884840.0,17931388,KOSDAQ
2008-07-17,1430.0,1430.0,1350.0,1380.0,61117.0,85050140.0,24745315440.0,17931388,KOSDAQ
2008-07-18,1390.0,1435.0,1360.0,1405.0,100125.0,139928885.0,25193600140.0,17931388,KOSDAQ
2008-07-21,1410.0,1440.0,1390.0,1420.0,85842.0,121462135.0,25462570960.0,17931388,KOSDAQ
2008-07-22,1420.0,1475.0,1390.0,1470.0,89948.0,130898355.0,26359140360.0,17931388,KOSDAQ
2008-07-23,1490.0,1530.0,1425.0,1425.0,80657.0,118589960.0,25552227900.0,17931388,KOSDAQ
2008-07-24,1450.0,1480.0,1405.0,1440.0,33783.0,48345805.0,25821198720.0,17931388,KOSDAQ
2008-07-25,1450.0,1480.0,1400.0,1440.0,27994.0,40089770.0,25821198720.0,17931388,KOSDAQ
2008-07-28,1425.0,1460.0,1365.0,1365.0,61770.0,86277530.0,24476344620.0,17931388,KOSDAQ
2008-07-29,1300.0,1305.0,1235.0,1280.0,136322.0,174665260.0,22952176640.0,17931388,KOSDAQ
2008-07-30,1285.0,1300.0,1265.0,1300.0,45089.0,57852550.0,23310804400.0,17931388,KOSDAQ
2008-07-31,1295.0,1295.0,1250.0,1280.0,60213.0,76962935.0,24876026880.0,19434396,KOSDAQ
2008-08-01,1280.0,1285.0,1260.0,1280.0,37746.0,48149785.0,24876026880.0,19434396,KOSDAQ
2008-08-04,1280.0,1280.0,1230.0,1250.0,35347.0,44923910.0,24292995000.0,19434396,KOSDAQ
2008-08-05,1160.0,1160.0,1100.0,1140.0,125661.0,143492975.0,22155211440.0,19434396,KOSDAQ
2008-08-06,1140.0,1150.0,1080.0,1140.0,65899.0,74342885.0,22155211440.0,19434396,KOSDAQ
2008-08-07,1150.0,1310.0,1135.0,1310.0,146305.0,185390605.0,26609323910.0,20312461,KOSDAQ
2008-08-08,1315.0,1400.0,1255.0,1350.0,79364.0,106597180.0,27421822350.0,20312461,KOSDAQ
2008-08-11,1360.0,1370.0,1260.0,1260.0,59913.0,78419460.0,25593700860.0,20312461,KOSDAQ
2008-08-12,1180.0,1270.0,1180.0,1250.0,85091.0,102221545.0,25390576250.0,20312461,KOSDAQ
2008-08-13,1230.0,1380.0,1160.0,1270.0,37403.0,45378035.0,25796825470.0,20312461,KOSDAQ
2008-08-14,1250.0,1250.0,1190.0,1235.0,38986.0,47732275.0,26038136085.0,21083511,KOSDAQ
2008-08-18,1300.0,1300.0,1155.0,1180.0,43790.0,52030010.0,24878542980.0,21083511,KOSDAQ
2008-08-19,1180.0,1220.0,1150.0,1200.0,28184.0,33290515.0,25300213200.0,21083511,KOSDAQ
2008-08-20,1200.0,1230.0,1105.0,1220.0,33523.0,38971095.0,25721883420.0,21083511,KOSDAQ
2008-08-21,1220.0,1235.0,1170.0,1200.0,60561.0,72647385.0,25300213200.0,21083511,KOSDAQ
2008-08-22,1225.0,1225.0,1055.0,1180.0,38940.0,44312965.0,24878542980.0,21083511,KOSDAQ
2008-08-25,1150.0,1225.0,1150.0,1200.0,5999.0,7272155.0,25300213200.0,21083511,KOSDAQ
2008-08-26,1130.0,1205.0,1130.0,1180.0,19652.0,23309930.0,24878542980.0,21083511,KOSDAQ
2008-08-27,1200.0,1200.0,1150.0,1180.0,18896.0,22063065.0,24878542980.0,21083511,KOSDAQ
2008-08-28,1150.0,1245.0,1150.0,1155.0,73710.0,88348840.0,24351455205.0,21083511,KOSDAQ
2008-08-29,1180.0,1200.0,1160.0,1195.0,18651.0,22214415.0,25194795645.0,21083511,KOSDAQ
2008-09-01,1210.0,1210.0,1120.0,1160.0,41457.0,47389875.0,24456872760.0,21083511,KOSDAQ
2008-09-02,1125.0,1180.0,1125.0,1175.0,35309.0,40276315.0,24789615375.0,21097545,KOSDAQ
2008-09-03,1100.0,1200.0,1100.0,1125.0,27047.0,30586195.0,23734738125.0,21097545,KOSDAQ
2008-09-04,1050.0,1165.0,1050.0,1130.0,35927.0,39553120.0,23840225850.0,21097545,KOSDAQ
2008-09-05,1130.0,1130.0,1065.0,1130.0,8734.0,9762275.0,23840225850.0,21097545,KOSDAQ
