d,o,h,l,c,v,a,mc,s,m
2025-01-02,1875.0,1899.0,1868.0,1895.0,3797.0,7174142.0,25703942970.0,13564086,KOSDAQ
2025-01-03,1895.0,1946.0,1895.0,1940.0,4788.0,9255238.0,26314326840.0,13564086,KOSDAQ
2025-01-06,1950.0,2105.0,1934.0,2045.0,28928.0,58603618.0,27738555870.0,13564086,KOSDAQ
2025-01-07,2040.0,2130.0,2015.0,2110.0,17274.0,36196950.0,28620221460.0,13564086,KOSDAQ
2025-01-08,2110.0,2110.0,2030.0,2050.0,7085.0,14582805.0,27806376300.0,13564086,KOSDAQ
2025-01-09,2030.0,2065.0,1989.0,2060.0,4891.0,9858542.0,27942017160.0,13564086,KOSDAQ
2025-01-10,2030.0,2055.0,2020.0,2055.0,1890.0,3851755.0,27874196730.0,13564086,KOSDAQ
2025-01-13,2035.0,2065.0,1967.0,2000.0,4716.0,9425207.0,27128172000.0,13564086,KOSDAQ
2025-01-14,1970.0,2085.0,1921.0,2085.0,5954.0,11815123.0,28281119310.0,13564086,KOSDAQ
2025-01-15,2065.0,2065.0,1968.0,2045.0,3879.0,7896662.0,27738555870.0,13564086,KOSDAQ
2025-01-16,2015.0,2040.0,1987.0,2030.0,2979.0,5985733.0,27535094580.0,13564086,KOSDAQ
2025-01-17,2030.0,2030.0,1996.0,2015.0,1166.0,2356743.0,27331633290.0,13564086,KOSDAQ
2025-01-20,2015.0,2015.0,1939.0,2010.0,16563.0,32890875.0,27263812860.0,13564086,KOSDAQ
2025-01-21,2010.0,2065.0,1986.0,2060.0,3899.0,7894214.0,27942017160.0,13564086,KOSDAQ
2025-01-22,2065.0,2065.0,2000.0,2035.0,5060.0,10279025.0,27602915010.0,13564086,KOSDAQ
2025-01-23,2030.0,2070.0,2010.0,2070.0,17539.0,35797490.0,28077658020.0,13564086,KOSDAQ
2025-01-24,2070.0,2085.0,2065.0,2080.0,3888.0,8082710.0,28213298880.0,13564086,KOSDAQ
2025-01-31,2055.0,2075.0,2010.0,2055.0,2259.0,4607525.0,27874196730.0,13564086,KOSDAQ
2025-02-03,2050.0,2050.0,1978.0,2050.0,6651.0,13325555.0,27806376300.0,13564086,KOSDAQ
2025-02-04,2030.0,2050.0,1987.0,2045.0,5675.0,11511985.0,27738555870.0,13564086,KOSDAQ
2025-02-05,2020.0,2075.0,2015.0,2050.0,9094.0,18518175.0,27806376300.0,13564086,KOSDAQ
2025-02-06,2030.0,2085.0,2015.0,2045.0,1924.0,3920720.0,27738555870.0,13564086,KOSDAQ
2025-02-07,2045.0,2460.0,1972.0,2055.0,320543.0,710908585.0,27874196730.0,13564086,KOSDAQ
2025-02-10,2025.0,2120.0,1980.0,2085.0,28416.0,59039395.0,28281119310.0,13564086,KOSDAQ
2025-02-11,2065.0,2400.0,2000.0,2255.0,81543.0,182349860.0,30587013930.0,13564086,KOSDAQ
2025-02-12,2255.0,2260.0,2175.0,2240.0,17263.0,38194920.0,30383552640.0,13564086,KOSDAQ
2025-02-13,2215.0,2215.0,2065.0,2090.0,19193.0,40710545.0,28348939740.0,13564086,KOSDAQ
2025-02-14,2090.0,2125.0,2000.0,2000.0,19999.0,40573985.0,27128172000.0,13564086,KOSDAQ
2025-02-17,2000.0,2110.0,1995.0,2015.0,8290.0,16628111.0,27331633290.0,13564086,KOSDAQ
2025-02-18,2025.0,2025.0,1975.0,2015.0,10914.0,21751967.0,27331633290.0,13564086,KOSDAQ
2025-02-19,1991.0,2015.0,1991.0,2015.0,7839.0,15681577.0,27331633290.0,13564086,KOSDAQ
2025-02-20,2075.0,2075.0,1985.0,2010.0,6019.0,12019479.0,27263812860.0,13564086,KOSDAQ
2025-02-21,1997.0,2030.0,1980.0,2010.0,9529.0,18958935.0,27263812860.0,13564086,KOSDAQ
2025-02-24,2005.0,2170.0,1990.0,2065.0,24297.0,49846297.0,28009837590.0,13564086,KOSDAQ
2025-02-25,2050.0,2065.0,2030.0,2055.0,2237.0,4595430.0,27874196730.0,13564086,KOSDAQ
2025-02-26,2030.0,2070.0,2000.0,2055.0,7488.0,15319385.0,27874196730.0,13564086,KOSDAQ
2025-02-27,2050.0,2075.0,1985.0,2055.0,5747.0,11557935.0,27874196730.0,13564086,KOSDAQ
2025-02-28,2050.0,2105.0,2010.0,2100.0,9603.0,19932390.0,28484580600.0,13564086,KOSDAQ
2025-03-04,2185.0,2185.0,2010.0,2150.0,7637.0,15882180.0,29162784900.0,13564086,KOSDAQ
2025-03-05,2150.0,2160.0,2050.0,2050.0,7360.0,15514405.0,27806376300.0,13564086,KOSDAQ
2025-03-06,2050.0,2150.0,2050.0,2120.0,13740.0,29023645.0,28755862320.0,13564086,KOSDAQ
2025-03-07,2080.0,2150.0,2030.0,2125.0,8305.0,17292665.0,28823682750.0,13564086,KOSDAQ
2025-03-10,2105.0,2145.0,2055.0,2140.0,12436.0,25844199.0,29027144040.0,13564086,KOSDAQ
2025-03-11,2100.0,2110.0,1995.0,2100.0,7122.0,14674804.0,28484580600.0,13564086,KOSDAQ
2025-03-12,2100.0,2165.0,2075.0,2150.0,8874.0,18774145.0,29162784900.0,13564086,KOSDAQ
2025-03-13,2150.0,2205.0,2120.0,2180.0,11166.0,24292720.0,29569707480.0,13564086,KOSDAQ
2025-03-14,2185.0,2240.0,2140.0,2240.0,13967.0,31015450.0,30383552640.0,13564086,KOSDAQ
2025-03-17,2240.0,2310.0,2240.0,2270.0,11288.0,25608075.0,30790475220.0,13564086,KOSDAQ
2025-03-18,2275.0,2320.0,2125.0,2245.0,4585.0,10216640.0,30451373070.0,13564086,KOSDAQ
2025-03-19,2260.0,2330.0,2175.0,2300.0,31234.0,71054620.0,31197397800.0,13564086,KOSDAQ
2025-03-20,2310.0,2345.0,2200.0,2300.0,12084.0,27373735.0,31197397800.0,13564086,KOSDAQ
2025-03-21,2285.0,2400.0,2270.0,2360.0,43353.0,101809875.0,32011242960.0,13564086,KOSDAQ
2025-03-24,2310.0,2560.0,2290.0,2385.0,39073.0,95289707.0,32350345110.0,13564086,KOSDAQ
2025-03-25,2385.0,2505.0,2365.0,2495.0,36932.0,90624338.0,33842394570.0,13564086,KOSDAQ
2025-03-26,2500.0,2505.0,2270.0,2270.0,11586.0,27474870.0,30790475220.0,13564086,KOSDAQ
2025-03-27,2360.0,2425.0,2295.0,2340.0,8606.0,20297295.0,31739961240.0,13564086,KOSDAQ
2025-03-28,2365.0,2495.0,2315.0,2480.0,17406.0,42960355.0,33638933280.0,13564086,KOSDAQ
2025-03-31,2480.0,2660.0,2365.0,2660.0,114122.0,287896768.0,36080468760.0,13564086,KOSDAQ
2025-04-01,2660.0,2680.0,2465.0,2680.0,53048.0,137092100.0,36351750480.0,13564086,KOSDAQ
2025-04-02,2680.0,2680.0,2505.0,2560.0,14859.0,38442865.0,34724060160.0,13564086,KOSDAQ
2025-04-03,2560.0,2560.0,2365.0,2415.0,16880.0,41093851.0,32757267690.0,13564086,KOSDAQ
2025-04-04,2410.0,2460.0,2370.0,2375.0,11109.0,26520525.0,32214704250.0,13564086,KOSDAQ
2025-04-07,2375.0,2400.0,2275.0,2275.0,15874.0,36687990.0,30858295650.0,13564086,KOSDAQ
2025-04-08,2275.0,2520.0,2275.0,2450.0,18190.0,44065617.0,33232010700.0,13564086,KOSDAQ
2025-04-09,2450.0,2485.0,2340.0,2485.0,13422.0,32691930.0,33706753710.0,13564086,KOSDAQ
2025-04-10,2520.0,2560.0,2455.0,2530.0,2074.0,5191665.0,34317137580.0,13564086,KOSDAQ
2025-04-11,2480.0,2635.0,2480.0,2630.0,35110.0,91309008.0,35673546180.0,13564086,KOSDAQ
2025-04-14,2630.0,2660.0,2565.0,2610.0,3423.0,8880190.0,35402264460.0,13564086,KOSDAQ
2025-04-15,2645.0,2660.0,2575.0,2615.0,6666.0,17391995.0,35470084890.0,13564086,KOSDAQ
2025-04-16,2615.0,2615.0,2540.0,2605.0,4130.0,10656560.0,35334444030.0,13564086,KOSDAQ
2025-04-17,2660.0,2660.0,2515.0,2565.0,3532.0,9020545.0,34791880590.0,13564086,KOSDAQ
2025-04-18,2600.0,2600.0,2465.0,2465.0,4138.0,10399695.0,33435471990.0,13564086,KOSDAQ
2025-04-21,2465.0,2500.0,2365.0,2365.0,7730.0,18797565.0,32079063390.0,13564086,KOSDAQ
2025-04-22,2365.0,2645.0,2365.0,2570.0,34796.0,86954605.0,34859701020.0,13564086,KOSDAQ
2025-04-23,2570.0,2605.0,2405.0,2500.0,5797.0,14626440.0,33910215000.0,13564086,KOSDAQ
2025-04-24,2500.0,2585.0,2500.0,2580.0,20966.0,53391525.0,34995341880.0,13564086,KOSDAQ
2025-04-25,2575.0,2600.0,2490.0,2585.0,11360.0,29014200.0,35063162310.0,13564086,KOSDAQ
2025-04-28,2585.0,2625.0,2475.0,2590.0,10561.0,26908385.0,35130982740.0,13564086,KOSDAQ
2025-04-29,2605.0,2645.0,2505.0,2600.0,9730.0,25174714.0,35266623600.0,13564086,KOSDAQ
2025-04-30,2600.0,2745.0,2550.0,2680.0,36742.0,99128649.0,36351750480.0,13564086,KOSDAQ
2025-05-02,2725.0,2885.0,2650.0,2685.0,47461.0,131443600.0,36419570910.0,13564086,KOSDAQ
2025-05-07,2685.0,2725.0,2550.0,2640.0,6621.0,17250975.0,35809187040.0,13564086,KOSDAQ
2025-05-08,2640.0,2725.0,2610.0,2695.0,2399.0,6422750.0,36555211770.0,13564086,KOSDAQ
2025-05-09,2725.0,2755.0,2550.0,2600.0,17385.0,45161840.0,35266623600.0,13564086,KOSDAQ
2025-05-12,2600.0,2615.0,2515.0,2515.0,7189.0,18383030.0,34113676290.0,13564086,KOSDAQ
2025-05-13,2485.0,2535.0,2400.0,2400.0,5270.0,12915434.0,32553806400.0,13564086,KOSDAQ
2025-05-14,2410.0,2500.0,2125.0,2500.0,103949.0,234717772.0,33910215000.0,13564086,KOSDAQ
2025-05-15,2470.0,2495.0,2400.0,2495.0,6989.0,17089518.0,33842394570.0,13564086,KOSDAQ
2025-05-16,2470.0,2485.0,2350.0,2425.0,10459.0,25392075.0,32892908550.0,13564086,KOSDAQ
2025-05-19,2425.0,2525.0,2425.0,2500.0,12673.0,31637430.0,33910215000.0,13564086,KOSDAQ
2025-05-20,2495.0,2520.0,2455.0,2505.0,4513.0,11279105.0,33978035430.0,13564086,KOSDAQ
2025-05-21,2470.0,2515.0,2445.0,2475.0,3707.0,9164955.0,33571112850.0,13564086,KOSDAQ
2025-05-22,2445.0,2525.0,2425.0,2510.0,2651.0,6525115.0,34045855860.0,13564086,KOSDAQ
2025-05-23,2490.0,2510.0,2300.0,2485.0,31745.0,75143230.0,33706753710.0,13564086,KOSDAQ
2025-05-26,2450.0,2470.0,2330.0,2415.0,7742.0,18520095.0,32757267690.0,13564086,KOSDAQ
2025-05-27,2415.0,2430.0,2390.0,2420.0,1824.0,4390775.0,32825088120.0,13564086,KOSDAQ
2025-05-28,2445.0,2445.0,2405.0,2440.0,642.0,1566135.0,33096369840.0,13564086,KOSDAQ
2025-05-29,2415.0,2520.0,2415.0,2420.0,7404.0,18511540.0,32825088120.0,13564086,KOSDAQ
2025-05-30,2430.0,2430.0,2395.0,2425.0,929.0,2242540.0,32892908550.0,13564086,KOSDAQ
2025-06-02,2445.0,2490.0,2380.0,2490.0,1709.0,4170290.0,33774574140.0,13564086,KOSDAQ
2025-06-04,2490.0,2635.0,2415.0,2625.0,33188.0,84636130.0,35605725750.0,13564086,KOSDAQ
2025-06-05,2625.0,2940.0,2540.0,2930.0,129185.0,365740899.0,39742771980.0,13564086,KOSDAQ
2025-06-09,2930.0,2985.0,2740.0,2975.0,49394.0,141081703.0,40353155850.0,13564086,KOSDAQ
2025-06-10,2975.0,3050.0,2805.0,3010.0,52500.0,156492870.0,40827898860.0,13564086,KOSDAQ
2025-06-11,3010.0,3060.0,2955.0,2955.0,11377.0,33909245.0,40081874130.0,13564086,KOSDAQ
2025-06-12,2990.0,2990.0,2820.0,2910.0,24412.0,70374615.0,39471490260.0,13564086,KOSDAQ
2025-06-13,2890.0,2890.0,2750.0,2800.0,12998.0,36159850.0,37979440800.0,13564086,KOSDAQ
2025-06-16,2800.0,2850.0,2740.0,2845.0,9011.0,25177270.0,38589824670.0,13564086,KOSDAQ
2025-06-17,2885.0,2990.0,2805.0,2940.0,3795.0,11071150.0,39878412840.0,13564086,KOSDAQ
2025-06-18,2985.0,2990.0,2880.0,2935.0,5117.0,15020890.0,39810592410.0,13564086,KOSDAQ
2025-06-19,2935.0,2960.0,2800.0,2935.0,6284.0,18204000.0,39810592410.0,13564086,KOSDAQ
2025-06-20,2885.0,3005.0,2805.0,2895.0,14878.0,42842650.0,39268028970.0,13564086,KOSDAQ
2025-06-23,2885.0,2885.0,2770.0,2865.0,14033.0,39883425.0,38861106390.0,13564086,KOSDAQ
2025-06-24,2830.0,3000.0,2820.0,2905.0,12912.0,37158559.0,39403669830.0,13564086,KOSDAQ
2025-06-25,2925.0,2925.0,2795.0,2905.0,13361.0,37860005.0,39403669830.0,13564086,KOSDAQ
2025-06-26,2905.0,2915.0,2800.0,2915.0,14675.0,42256095.0,39539310690.0,13564086,KOSDAQ
2025-06-27,2880.0,2910.0,2750.0,2900.0,6334.0,18030900.0,39335849400.0,13564086,KOSDAQ
2025-06-30,2925.0,2950.0,2790.0,2860.0,7856.0,22597300.0,38793285960.0,13564086,KOSDAQ
2025-07-01,2860.0,2915.0,2800.0,2870.0,1726.0,4923590.0,38928926820.0,13564086,KOSDAQ
2025-07-02,2850.0,2930.0,2700.0,2770.0,28743.0,79508035.0,37572518220.0,13564086,KOSDAQ
2025-07-03,2750.0,2795.0,2735.0,2785.0,6515.0,17979800.0,37775979510.0,13564086,KOSDAQ
2025-07-04,2760.0,2780.0,2700.0,2730.0,13710.0,37223490.0,37029954780.0,13564086,KOSDAQ
2025-07-07,2730.0,2920.0,2705.0,2830.0,10543.0,29204132.0,38386363380.0,13564086,KOSDAQ
2025-07-08,2800.0,2900.0,2710.0,2890.0,4859.0,13650640.0,39200208540.0,13564086,KOSDAQ
2025-07-09,2890.0,2930.0,2715.0,2715.0,15142.0,42535110.0,36826493490.0,13564086,KOSDAQ
2025-07-10,2715.0,2810.0,2705.0,2775.0,10698.0,29481150.0,37640338650.0,13564086,KOSDAQ
2025-07-11,2805.0,2820.0,2760.0,2820.0,1024.0,2858219.0,38250722520.0,13564086,KOSDAQ
2025-07-14,2845.0,2845.0,2715.0,2765.0,8986.0,24717685.0,37504697790.0,13564086,KOSDAQ
2025-07-15,2765.0,2805.0,2745.0,2795.0,1625.0,4516415.0,37911620370.0,13564086,KOSDAQ
2025-07-16,2795.0,2845.0,2745.0,2795.0,8602.0,23944765.0,37911620370.0,13564086,KOSDAQ
2025-07-17,2800.0,2885.0,2700.0,2780.0,8856.0,24474125.0,37708159080.0,13564086,KOSDAQ
2025-07-18,2790.0,2795.0,2725.0,2750.0,5991.0,16485610.0,37301236500.0,13564086,KOSDAQ
2025-07-21,2740.0,2765.0,2665.0,2740.0,10712.0,29121405.0,37165595640.0,13564086,KOSDAQ
2025-07-22,2715.0,2755.0,2715.0,2745.0,2397.0,6558795.0,37233416070.0,13564086,KOSDAQ
2025-07-23,2750.0,2780.0,2700.0,2775.0,4956.0,13506275.0,37640338650.0,13564086,KOSDAQ
2025-07-24,2755.0,2755.0,2670.0,2725.0,15949.0,43442335.0,36962134350.0,13564086,KOSDAQ
2025-07-25,2805.0,2805.0,2695.0,2715.0,10480.0,28552930.0,36826493490.0,13564086,KOSDAQ
2025-07-28,2715.0,2765.0,2630.0,2740.0,20819.0,55669870.0,37165595640.0,13564086,KOSDAQ
2025-07-29,2740.0,2750.0,2695.0,2725.0,4357.0,11823130.0,36962134350.0,13564086,KOSDAQ
2025-07-30,2725.0,2725.0,2670.0,2670.0,3921.0,10599535.0,36216109620.0,13564086,KOSDAQ
2025-07-31,2725.0,2725.0,2645.0,2690.0,7807.0,20941980.0,36487391340.0,13564086,KOSDAQ
2025-08-01,2715.0,2755.0,2630.0,2690.0,6571.0,17639200.0,36487391340.0,13564086,KOSDAQ
2025-08-04,2680.0,2725.0,2645.0,2695.0,8064.0,21580155.0,36555211770.0,13564086,KOSDAQ
2025-08-05,2725.0,2790.0,2660.0,2660.0,7425.0,19906480.0,36080468760.0,13564086,KOSDAQ
2025-08-06,2780.0,3455.0,2505.0,2505.0,1908790.0,5863421933.0,33978035430.0,13564086,KOSDAQ
2025-08-07,2440.0,2470.0,2315.0,2385.0,148672.0,355102485.0,32350345110.0,13564086,KOSDAQ
2025-08-08,2350.0,2375.0,2225.0,2225.0,88911.0,203190240.0,30180091350.0,13564086,KOSDAQ
