d,o,h,l,c,v,a,mc,s,m
2012-01-02,2170.0,2170.0,2065.0,2105.0,33708.0,70734720.0,48928420025.0,23243905,KOSDAQ
2012-01-03,2420.0,2420.0,2350.0,2420.0,1186085.0,2863472870.0,56250250100.0,23243905,KOSDAQ
2012-01-04,2370.0,2590.0,2370.0,2440.0,763043.0,1881491610.0,56715128200.0,23243905,KOSDAQ
2012-01-05,2495.0,2495.0,2290.0,2330.0,465873.0,1097039700.0,54158298650.0,23243905,KOSDAQ
2012-01-06,2360.0,2425.0,2290.0,2380.0,314611.0,741182130.0,55320493900.0,23243905,KOSDAQ
2012-01-09,2380.0,2425.0,2280.0,2330.0,198869.0,466318980.0,54158298650.0,23243905,KOSDAQ
2012-01-10,2310.0,2435.0,2285.0,2395.0,208844.0,493281275.0,55669152475.0,23243905,KOSDAQ
2012-01-11,2430.0,2440.0,2340.0,2380.0,122045.0,290340275.0,55320493900.0,23243905,KOSDAQ
2012-01-12,2385.0,2530.0,2380.0,2520.0,441408.0,1090309965.0,58574640600.0,23243905,KOSDAQ
2012-01-13,2690.0,2890.0,2550.0,2620.0,1074351.0,2925479585.0,60899031100.0,23243905,KOSDAQ
2012-01-16,2595.0,2660.0,2505.0,2550.0,375312.0,964624710.0,59271957750.0,23243905,KOSDAQ
2012-01-17,2560.0,2680.0,2515.0,2585.0,259888.0,669442135.0,60085494425.0,23243905,KOSDAQ
2012-01-18,2590.0,2635.0,2455.0,2525.0,152869.0,384610775.0,58690860125.0,23243905,KOSDAQ
2012-01-19,2535.0,2640.0,2415.0,2600.0,199914.0,510475380.0,60434153000.0,23243905,KOSDAQ
2012-01-20,2620.0,2620.0,2450.0,2580.0,163491.0,414631500.0,59969274900.0,23243905,KOSDAQ
2012-01-25,2600.0,2600.0,2475.0,2485.0,114589.0,287125125.0,57761103925.0,23243905,KOSDAQ
2012-01-26,2500.0,2575.0,2430.0,2535.0,141225.0,349309015.0,58923299175.0,23243905,KOSDAQ
2012-01-27,2535.0,2570.0,2495.0,2555.0,107812.0,272518680.0,59388177275.0,23243905,KOSDAQ
2012-01-30,2550.0,2590.0,2490.0,2510.0,126443.0,318630060.0,58342201550.0,23243905,KOSDAQ
2012-01-31,2550.0,2555.0,2445.0,2455.0,118908.0,294202335.0,57063786775.0,23243905,KOSDAQ
2012-02-01,2455.0,2500.0,2265.0,2365.0,253215.0,601661005.0,54971835325.0,23243905,KOSDAQ
2012-02-02,2410.0,2410.0,2300.0,2365.0,74101.0,174269795.0,54971835325.0,23243905,KOSDAQ
2012-02-03,2365.0,2390.0,2250.0,2375.0,150673.0,347510630.0,55204274375.0,23243905,KOSDAQ
2012-02-06,2340.0,2410.0,2240.0,2305.0,146917.0,335459870.0,53577201025.0,23243905,KOSDAQ
2012-02-07,2265.0,2365.0,2215.0,2300.0,108495.0,246547480.0,53460981500.0,23243905,KOSDAQ
2012-02-08,2325.0,2350.0,2150.0,2315.0,85025.0,192923360.0,53809640075.0,23243905,KOSDAQ
2012-02-09,2320.0,2370.0,2270.0,2325.0,54311.0,125859315.0,54042079125.0,23243905,KOSDAQ
2012-02-10,2325.0,2370.0,2250.0,2295.0,54740.0,125345495.0,53344761975.0,23243905,KOSDAQ
2012-02-13,2265.0,2330.0,2200.0,2245.0,124697.0,279015345.0,52182566725.0,23243905,KOSDAQ
2012-02-14,2220.0,2260.0,2185.0,2225.0,120234.0,265296170.0,51717688625.0,23243905,KOSDAQ
2012-02-15,2225.0,2225.0,2145.0,2190.0,152112.0,331540875.0,50904151950.0,23243905,KOSDAQ
2012-02-16,2210.0,2235.0,2145.0,2220.0,68352.0,149611780.0,51601469100.0,23243905,KOSDAQ
2012-02-17,2240.0,2240.0,2170.0,2205.0,87988.0,192801910.0,51252810525.0,23243905,KOSDAQ
2012-02-20,2240.0,2240.0,2165.0,2200.0,156510.0,343204450.0,51136591000.0,23243905,KOSDAQ
2012-02-21,2200.0,2230.0,2180.0,2195.0,79498.0,174655670.0,51020371475.0,23243905,KOSDAQ
2012-02-22,2220.0,2225.0,2165.0,2200.0,92803.0,203461490.0,51136591000.0,23243905,KOSDAQ
2012-02-23,2240.0,2380.0,2195.0,2350.0,229993.0,522542920.0,54623176750.0,23243905,KOSDAQ
2012-02-24,2385.0,2430.0,2315.0,2350.0,160319.0,378156550.0,54623176750.0,23243905,KOSDAQ
2012-02-27,2380.0,2390.0,2210.0,2310.0,114596.0,264210980.0,53693420550.0,23243905,KOSDAQ
2012-02-28,2320.0,2345.0,2250.0,2310.0,30181.0,69029225.0,53693420550.0,23243905,KOSDAQ
2012-02-29,2370.0,2370.0,2245.0,2270.0,75578.0,172241655.0,52763664350.0,23243905,KOSDAQ
2012-03-02,2240.0,2325.0,2215.0,2325.0,103487.0,234401210.0,54042079125.0,23243905,KOSDAQ
2012-03-05,2305.0,2505.0,2280.0,2430.0,395365.0,939486805.0,56482689150.0,23243905,KOSDAQ
2012-03-06,2420.0,2540.0,2400.0,2495.0,215143.0,529608560.0,57993542975.0,23243905,KOSDAQ
