d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,4350.0,0.0,0.0,6897621000.0,1585660,KOSPI,non_tradable_zero_volume
2017-01-03,4350.0,4350.0,4350.0,4350.0,1175.0,5111250.0,6897621000.0,1585660,KOSPI,tradable_ohlcv
2017-01-04,4400.0,4400.0,4350.0,4350.0,534.0,2323250.0,6897621000.0,1585660,KOSPI,tradable_ohlcv
2017-01-05,4640.0,4640.0,4620.0,4620.0,23.0,106280.0,7325749200.0,1585660,KOSPI,tradable_ohlcv
2017-01-06,4410.0,4415.0,4410.0,4415.0,1305.0,5761565.0,7000688900.0,1585660,KOSPI,tradable_ohlcv
2017-01-09,0.0,0.0,0.0,4415.0,0.0,0.0,7000688900.0,1585660,KOSPI,non_tradable_zero_volume
2017-01-10,4420.0,4420.0,4420.0,4420.0,2204.0,9741680.0,7008617200.0,1585660,KOSPI,tradable_ohlcv
2017-01-11,4420.0,4420.0,4420.0,4420.0,118.0,521560.0,7008617200.0,1585660,KOSPI,tradable_ohlcv
2017-01-12,4500.0,4500.0,4420.0,4420.0,130.0,575500.0,7008617200.0,1585660,KOSPI,tradable_ohlcv
2017-01-13,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,7008617200.0,1585660,KOSPI,tradable_ohlcv
2017-01-16,0.0,0.0,0.0,4420.0,0.0,0.0,7008617200.0,1585660,KOSPI,non_tradable_zero_volume
2017-01-17,4645.0,4645.0,4400.0,4400.0,52.0,229245.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2017-01-18,4600.0,4600.0,4350.0,4400.0,439.0,1930050.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2017-01-19,4645.0,4645.0,4405.0,4405.0,3.0,13695.0,6984832300.0,1585660,KOSPI,tradable_ohlcv
2017-01-20,4590.0,4590.0,4590.0,4590.0,1.0,4590.0,7278179400.0,1585660,KOSPI,tradable_ohlcv
2017-01-23,0.0,0.0,0.0,4570.0,0.0,0.0,7246466200.0,1585660,KOSPI,non_tradable_zero_volume
2017-01-24,0.0,0.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI,non_tradable_zero_volume
2017-01-25,0.0,0.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI,non_tradable_zero_volume
2017-01-26,0.0,0.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI,non_tradable_zero_volume
2017-01-31,4950.0,4950.0,4410.0,4455.0,781.0,3641465.0,7064115300.0,1585660,KOSPI,tradable_ohlcv
2017-02-01,4645.0,4645.0,4645.0,4645.0,8.0,37160.0,7365390700.0,1585660,KOSPI,tradable_ohlcv
2017-02-02,0.0,0.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI,non_tradable_zero_volume
2017-02-03,4995.0,4995.0,4635.0,4640.0,551.0,2631075.0,7357462400.0,1585660,KOSPI,tradable_ohlcv
2017-02-06,4620.0,4620.0,4620.0,4620.0,2.0,9240.0,7325749200.0,1585660,KOSPI,tradable_ohlcv
2017-02-07,4405.0,4620.0,4405.0,4620.0,523.0,2304030.0,7325749200.0,1585660,KOSPI,tradable_ohlcv
2017-02-08,4620.0,4620.0,4410.0,4620.0,671.0,3076850.0,7325749200.0,1585660,KOSPI,tradable_ohlcv
2017-02-09,4895.0,4895.0,4455.0,4480.0,104.0,482945.0,7103756800.0,1585660,KOSPI,tradable_ohlcv
2017-02-10,4865.0,4865.0,4500.0,4500.0,216.0,1043300.0,7135470000.0,1585660,KOSPI,tradable_ohlcv
2017-02-13,4920.0,4920.0,4890.0,4890.0,24.0,117610.0,7753877400.0,1585660,KOSPI,tradable_ohlcv
2017-02-14,4455.0,4700.0,4455.0,4680.0,138.0,636610.0,7420888800.0,1585660,KOSPI,tradable_ohlcv
2017-02-15,4870.0,4870.0,4870.0,4870.0,1.0,4870.0,7722164200.0,1585660,KOSPI,tradable_ohlcv
2017-02-16,0.0,0.0,0.0,4870.0,0.0,0.0,7722164200.0,1585660,KOSPI,non_tradable_zero_volume
2017-02-17,4860.0,4860.0,4850.0,4850.0,6.0,29150.0,7690451000.0,1585660,KOSPI,tradable_ohlcv
2017-02-20,4515.0,4810.0,4515.0,4810.0,2.0,9325.0,7627024600.0,1585660,KOSPI,tradable_ohlcv
2017-02-21,0.0,0.0,0.0,4800.0,0.0,0.0,7611168000.0,1585660,KOSPI,non_tradable_zero_volume
2017-02-22,4630.0,4790.0,4480.0,4790.0,339.0,1521580.0,7595311400.0,1585660,KOSPI,tradable_ohlcv
2017-02-23,0.0,0.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI,non_tradable_zero_volume
2017-02-24,0.0,0.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI,non_tradable_zero_volume
2017-02-27,0.0,0.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI,non_tradable_zero_volume
2017-02-28,4825.0,4825.0,4825.0,4825.0,1.0,4825.0,7650809500.0,1585660,KOSPI,tradable_ohlcv
2017-03-02,0.0,0.0,0.0,4820.0,0.0,0.0,7642881200.0,1585660,KOSPI,non_tradable_zero_volume
2017-03-03,0.0,0.0,0.0,4815.0,0.0,0.0,7634952900.0,1585660,KOSPI,non_tradable_zero_volume
2017-03-06,0.0,0.0,0.0,4815.0,0.0,0.0,7634952900.0,1585660,KOSPI,non_tradable_zero_volume
2017-03-07,0.0,0.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI,non_tradable_zero_volume
2017-03-08,4810.0,4810.0,4560.0,4600.0,827.0,3837730.0,7294036000.0,1585660,KOSPI,tradable_ohlcv
2017-03-09,4810.0,4810.0,4550.0,4795.0,279.0,1307530.0,7603239700.0,1585660,KOSPI,tradable_ohlcv
2017-03-10,4790.0,4790.0,4790.0,4790.0,30.0,143700.0,7595311400.0,1585660,KOSPI,tradable_ohlcv
2017-03-13,0.0,0.0,0.0,4780.0,0.0,0.0,7579454800.0,1585660,KOSPI,non_tradable_zero_volume
2017-03-14,0.0,0.0,0.0,4760.0,0.0,0.0,7547741600.0,1585660,KOSPI,non_tradable_zero_volume
2017-03-15,0.0,0.0,0.0,4755.0,0.0,0.0,7539813300.0,1585660,KOSPI,non_tradable_zero_volume
2017-03-16,4760.0,5900.0,4760.0,4830.0,401360.0,2117181160.0,7658737800.0,1585660,KOSPI,tradable_ohlcv
2017-03-17,4860.0,5800.0,4670.0,4700.0,367975.0,1923151870.0,7452602000.0,1585660,KOSPI,tradable_ohlcv
2017-03-20,4700.0,4700.0,4410.0,4495.0,77605.0,349887215.0,7127541700.0,1585660,KOSPI,tradable_ohlcv
2017-03-21,4495.0,4495.0,4380.0,4420.0,66796.0,293924565.0,7008617200.0,1585660,KOSPI,tradable_ohlcv
2017-03-22,4435.0,4705.0,4405.0,4430.0,20971.0,94495720.0,7024473800.0,1585660,KOSPI,tradable_ohlcv
2017-03-23,4400.0,4400.0,4305.0,4305.0,25457.0,111173700.0,6826266300.0,1585660,KOSPI,tradable_ohlcv
2017-03-24,4415.0,4415.0,4310.0,4365.0,13718.0,59755000.0,6921405900.0,1585660,KOSPI,tradable_ohlcv
2017-03-27,4330.0,4415.0,4310.0,4360.0,10052.0,43879345.0,6913477600.0,1585660,KOSPI,tradable_ohlcv
2017-03-28,4500.0,4680.0,4500.0,4610.0,66879.0,307949025.0,7309892600.0,1585660,KOSPI,tradable_ohlcv
2017-03-29,4560.0,4645.0,4560.0,4595.0,5824.0,26758945.0,7286107700.0,1585660,KOSPI,tradable_ohlcv
2017-03-30,4590.0,4650.0,4590.0,4650.0,14379.0,66514990.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2017-03-31,4560.0,4700.0,4560.0,4660.0,12371.0,57642585.0,7389175600.0,1585660,KOSPI,tradable_ohlcv
2017-04-03,4620.0,4650.0,4605.0,4615.0,7042.0,32536115.0,7317820900.0,1585660,KOSPI,tradable_ohlcv
2017-04-04,4590.0,4600.0,4590.0,4595.0,7005.0,32171380.0,7286107700.0,1585660,KOSPI,tradable_ohlcv
2017-04-05,4585.0,4665.0,4585.0,4650.0,7351.0,33867845.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2017-04-06,4690.0,4690.0,4550.0,4590.0,2757.0,12592580.0,7278179400.0,1585660,KOSPI,tradable_ohlcv
2017-04-07,4595.0,4600.0,4590.0,4600.0,2215.0,10170880.0,7294036000.0,1585660,KOSPI,tradable_ohlcv
2017-04-10,4785.0,4785.0,4595.0,4600.0,1790.0,8262335.0,7294036000.0,1585660,KOSPI,tradable_ohlcv
