d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,4670.0,0.0,0.0,7405032200.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,4670.0,0.0,0.0,7405032200.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,4625.0,0.0,0.0,7333677500.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,4505.0,0.0,0.0,7143398300.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,4505.0,0.0,0.0,7143398300.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,4505.0,0.0,0.0,7143398300.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,4505.0,0.0,0.0,7143398300.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-11,0.0,0.0,0.0,4505.0,0.0,0.0,7143398300.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-12,0.0,0.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-13,4450.0,4450.0,4450.0,4450.0,360.0,1602000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2006-01-16,4590.0,4590.0,4590.0,4590.0,30.0,137700.0,7278179400.0,1585660,KOSPI,tradable_ohlcv
2006-01-17,0.0,0.0,0.0,4590.0,0.0,0.0,7278179400.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-18,0.0,0.0,0.0,4590.0,0.0,0.0,7278179400.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-19,0.0,0.0,0.0,4590.0,0.0,0.0,7278179400.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-20,0.0,0.0,0.0,4590.0,0.0,0.0,7278179400.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-23,0.0,0.0,0.0,4585.0,0.0,0.0,7270251100.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-24,0.0,0.0,0.0,4585.0,0.0,0.0,7270251100.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-25,0.0,0.0,0.0,4580.0,0.0,0.0,7262322800.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-26,4585.0,4585.0,4585.0,4585.0,870.0,3988950.0,7270251100.0,1585660,KOSPI,tradable_ohlcv
2006-01-27,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2006-01-31,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,7278179400.0,1585660,KOSPI,tradable_ohlcv
2006-02-01,0.0,0.0,0.0,4535.0,0.0,0.0,7190968100.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-02,0.0,0.0,0.0,4535.0,0.0,0.0,7190968100.0,1585660,KOSPI,non_tradable_zero_volume
2006-02-03,4560.0,4560.0,4560.0,4560.0,10.0,45600.0,7230609600.0,1585660,KOSPI,tradable_ohlcv
2006-02-06,0.0,0.0,0.0,4510.0,0.0,0.0,7151326600.0,1585660,KOSPI,non_tradable_zero_volume
