d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,7341605800.0,1585660,KOSPI,tradable_ohlcv
2007-01-03,4620.0,4620.0,4445.0,4490.0,4280.0,19338350.0,7119613400.0,1585660,KOSPI,tradable_ohlcv
2007-01-04,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,7254394500.0,1585660,KOSPI,tradable_ohlcv
2007-01-05,4570.0,4570.0,4570.0,4570.0,20.0,91400.0,7246466200.0,1585660,KOSPI,tradable_ohlcv
2007-01-08,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,7278179400.0,1585660,KOSPI,tradable_ohlcv
2007-01-09,4630.0,4630.0,4630.0,4630.0,30.0,138900.0,7341605800.0,1585660,KOSPI,tradable_ohlcv
2007-01-10,4515.0,4515.0,4515.0,4515.0,300.0,1354500.0,7159254900.0,1585660,KOSPI,tradable_ohlcv
2007-01-11,4595.0,4595.0,4455.0,4455.0,1810.0,8085950.0,7064115300.0,1585660,KOSPI,tradable_ohlcv
2007-01-12,0.0,0.0,0.0,4455.0,0.0,0.0,7064115300.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-15,4590.0,4590.0,4450.0,4450.0,310.0,1380900.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-16,4595.0,4595.0,4450.0,4555.0,2240.0,9971950.0,7222681300.0,1585660,KOSPI,tradable_ohlcv
2007-01-17,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,7254394500.0,1585660,KOSPI,tradable_ohlcv
2007-01-18,4405.0,4490.0,4405.0,4490.0,350.0,1542600.0,7119613400.0,1585660,KOSPI,tradable_ohlcv
2007-01-19,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,7183039800.0,1585660,KOSPI,tradable_ohlcv
2007-01-22,0.0,0.0,0.0,4530.0,0.0,0.0,7183039800.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,4520.0,0.0,0.0,7167183200.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-24,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,7183039800.0,1585660,KOSPI,tradable_ohlcv
2007-01-25,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,7206824700.0,1585660,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,4530.0,0.0,0.0,7183039800.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-29,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2007-01-30,0.0,0.0,0.0,4445.0,0.0,0.0,7048258700.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-31,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,7127541700.0,1585660,KOSPI,tradable_ohlcv
2007-02-01,0.0,0.0,0.0,4410.0,0.0,0.0,6992760600.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-02,4420.0,4420.0,4395.0,4395.0,880.0,3867850.0,6968975700.0,1585660,KOSPI,tradable_ohlcv
2007-02-05,4445.0,4445.0,4445.0,4445.0,10.0,44450.0,7048258700.0,1585660,KOSPI,tradable_ohlcv
2007-02-06,0.0,0.0,0.0,4410.0,0.0,0.0,6992760600.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-07,0.0,0.0,0.0,4410.0,0.0,0.0,6992760600.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-08,4530.0,4530.0,4400.0,4410.0,5040.0,22177600.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-02-09,4530.0,4530.0,4445.0,4450.0,160.0,712200.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-02-12,4450.0,4450.0,4440.0,4450.0,8000.0,35599150.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-02-13,0.0,0.0,0.0,4450.0,0.0,0.0,7056187000.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-14,0.0,0.0,0.0,4605.0,0.0,0.0,7301964300.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-15,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2007-02-16,0.0,0.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-20,4690.0,4690.0,4400.0,4400.0,460.0,2036900.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2007-02-21,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,7365390700.0,1585660,KOSPI,tradable_ohlcv
2007-02-22,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2007-02-23,0.0,0.0,0.0,4635.0,0.0,0.0,7349534100.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-26,0.0,0.0,0.0,4635.0,0.0,0.0,7349534100.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-27,0.0,0.0,0.0,4635.0,0.0,0.0,7349534100.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-28,0.0,0.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-02,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2007-03-05,0.0,0.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-06,0.0,0.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-07,0.0,0.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-08,4650.0,4650.0,4650.0,4650.0,100.0,465000.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2007-03-09,4655.0,4655.0,4400.0,4500.0,40.0,179550.0,7135470000.0,1585660,KOSPI,tradable_ohlcv
2007-03-12,0.0,0.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-13,0.0,0.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-14,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,7294036000.0,1585660,KOSPI,tradable_ohlcv
2007-03-15,0.0,0.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-16,0.0,0.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-19,0.0,0.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-20,0.0,0.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-21,0.0,0.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI,non_tradable_zero_volume
2007-03-22,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
