d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5000.0,5000.0,5000.0,5000.0,7187.0,35935000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-01-03,5000.0,5000.0,5000.0,5000.0,1916.0,9580000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-01-06,5000.0,5000.0,5000.0,5000.0,1347.0,6735000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-01-07,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-01-08,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-01-09,5000.0,5100.0,5000.0,5000.0,8191.0,40955100.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-01-10,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-13,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-14,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-15,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-16,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-17,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-20,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-21,5070.0,5070.0,5030.0,5030.0,802.0,4063420.0,7975869800.0,1585660,KOSPI,tradable_ohlcv
2020-01-22,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-23,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2020-01-28,5030.0,5030.0,5030.0,5030.0,5.0,25150.0,7975869800.0,1585660,KOSPI,tradable_ohlcv
2020-01-29,5070.0,5070.0,5000.0,5000.0,3897.0,19539380.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-01-30,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,7912443400.0,1585660,KOSPI,tradable_ohlcv
2020-01-31,5000.0,5000.0,5000.0,5000.0,205.0,1025000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-02-03,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-04,5000.0,5000.0,5000.0,5000.0,110.0,550000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-02-05,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-06,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-07,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-10,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-11,4970.0,4970.0,4970.0,4970.0,1.0,4970.0,7880730200.0,1585660,KOSPI,tradable_ohlcv
2020-02-12,5000.0,5000.0,5000.0,5000.0,941.0,4705000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-02-13,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-02-14,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-17,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-18,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-19,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2020-02-20,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-21,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-24,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2020-02-25,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
