d,o,h,l,c,v,a,mc,s,m
2020-01-02,6610.0,6610.0,6500.0,6580.0,13.0,84800.0,24275265000.0,3689250,KOSPI
2020-01-03,6580.0,6580.0,6410.0,6460.0,599.0,3889240.0,23832555000.0,3689250,KOSPI
2020-01-06,6420.0,6500.0,6420.0,6500.0,23.0,149420.0,23980125000.0,3689250,KOSPI
2020-01-07,6410.0,6500.0,6410.0,6500.0,41.0,263290.0,23980125000.0,3689250,KOSPI
2020-01-08,6410.0,6500.0,6410.0,6410.0,127.0,814160.0,23648092500.0,3689250,KOSPI
2020-01-09,6400.0,6490.0,6380.0,6450.0,142.0,909500.0,23795662500.0,3689250,KOSPI
2020-01-10,6460.0,6460.0,6270.0,6380.0,1377.0,8698370.0,23537415000.0,3689250,KOSPI
2020-01-13,6430.0,6430.0,6330.0,6400.0,80.0,509050.0,23611200000.0,3689250,KOSPI
2020-01-14,6300.0,6400.0,6300.0,6400.0,174.0,1109620.0,23611200000.0,3689250,KOSPI
2020-01-15,6350.0,6350.0,6280.0,6310.0,1429.0,8991430.0,23279167500.0,3689250,KOSPI
2020-01-16,6380.0,6380.0,6280.0,6300.0,2883.0,18159300.0,23242275000.0,3689250,KOSPI
2020-01-17,6330.0,6330.0,6300.0,6300.0,133.0,837960.0,23242275000.0,3689250,KOSPI
2020-01-20,6320.0,6320.0,6270.0,6310.0,49.0,307550.0,23279167500.0,3689250,KOSPI
2020-01-21,6250.0,6310.0,6220.0,6310.0,6374.0,39687170.0,23279167500.0,3689250,KOSPI
2020-01-22,6310.0,6310.0,6260.0,6310.0,74.0,466690.0,23279167500.0,3689250,KOSPI
2020-01-23,6310.0,6310.0,6310.0,6310.0,4.0,25240.0,23279167500.0,3689250,KOSPI
2020-01-28,6200.0,6300.0,6170.0,6290.0,772.0,4783580.0,23205382500.0,3689250,KOSPI
2020-01-29,6290.0,6290.0,6280.0,6280.0,14.0,87940.0,23168490000.0,3689250,KOSPI
2020-01-30,6290.0,6290.0,6180.0,6270.0,48.0,297040.0,23131597500.0,3689250,KOSPI
2020-01-31,6270.0,6280.0,6150.0,6170.0,305.0,1877800.0,22762672500.0,3689250,KOSPI
2020-02-03,6250.0,6250.0,6090.0,6100.0,713.0,4352720.0,22504425000.0,3689250,KOSPI
2020-02-04,6020.0,6110.0,6020.0,6100.0,308.0,1868560.0,22504425000.0,3689250,KOSPI
2020-02-05,6050.0,6070.0,5980.0,6060.0,813.0,4877460.0,22356855000.0,3689250,KOSPI
2020-02-06,6060.0,6080.0,6040.0,6080.0,201.0,1216620.0,22430640000.0,3689250,KOSPI
2020-02-07,6090.0,6090.0,6060.0,6090.0,35.0,212550.0,22467532500.0,3689250,KOSPI
2020-02-10,6090.0,6130.0,6020.0,6090.0,264.0,1606930.0,22467532500.0,3689250,KOSPI
2020-02-11,6120.0,6130.0,6100.0,6100.0,437.0,2669810.0,22504425000.0,3689250,KOSPI
2020-02-12,6100.0,6100.0,6040.0,6040.0,71.0,431840.0,22283070000.0,3689250,KOSPI
2020-02-13,6090.0,6100.0,6020.0,6030.0,1315.0,7962340.0,22246177500.0,3689250,KOSPI
2020-02-14,6030.0,6030.0,5960.0,5960.0,1723.0,10329420.0,21987930000.0,3689250,KOSPI
2020-02-17,5970.0,5980.0,5950.0,5960.0,657.0,3917080.0,21987930000.0,3689250,KOSPI
2020-02-18,5960.0,5990.0,5960.0,5990.0,916.0,5463090.0,22098607500.0,3689250,KOSPI
2020-02-19,6000.0,6000.0,5950.0,6000.0,917.0,5459440.0,22135500000.0,3689250,KOSPI
2020-02-20,6000.0,6000.0,5930.0,5930.0,851.0,5082500.0,21877252500.0,3689250,KOSPI
2020-02-21,5910.0,5990.0,5880.0,5940.0,440.0,2593470.0,21914145000.0,3689250,KOSPI
2020-02-24,5960.0,5980.0,5890.0,5930.0,706.0,4197320.0,21877252500.0,3689250,KOSPI
2020-02-25,5860.0,5930.0,5850.0,5930.0,25326.0,148162870.0,21877252500.0,3689250,KOSPI
2020-02-26,5930.0,5930.0,5890.0,5920.0,131.0,774880.0,21840360000.0,3689250,KOSPI
2020-02-27,5850.0,6260.0,5850.0,5980.0,4005.0,24776620.0,22061715000.0,3689250,KOSPI
2020-02-28,5860.0,5880.0,5850.0,5850.0,1953.0,11455350.0,21582112500.0,3689250,KOSPI
2020-03-02,5810.0,5810.0,5770.0,5770.0,396.0,2288290.0,21286972500.0,3689250,KOSPI
2020-03-03,5840.0,5840.0,5820.0,5820.0,54.0,315020.0,21471435000.0,3689250,KOSPI
2020-03-04,5610.0,5790.0,5610.0,5690.0,377.0,2138440.0,20991832500.0,3689250,KOSPI
2020-03-05,5720.0,5720.0,5690.0,5720.0,490.0,2794290.0,21102510000.0,3689250,KOSPI
2020-03-06,5720.0,5720.0,5670.0,5670.0,182.0,1033650.0,20918047500.0,3689250,KOSPI
2020-03-09,5660.0,5670.0,5640.0,5650.0,128.0,724160.0,20844262500.0,3689250,KOSPI
2020-03-10,5590.0,5680.0,5520.0,5670.0,310.0,1719620.0,20918047500.0,3689250,KOSPI
2020-03-11,5680.0,5680.0,5490.0,5490.0,220.0,1209720.0,20253982500.0,3689250,KOSPI
2020-03-12,5520.0,5520.0,5010.0,5400.0,1259.0,6712710.0,19921950000.0,3689250,KOSPI
2020-03-13,5190.0,5190.0,4800.0,4895.0,1202.0,5895810.0,18058878750.0,3689250,KOSPI
2020-03-16,4850.0,5120.0,4835.0,5000.0,403.0,1964460.0,18446250000.0,3689250,KOSPI
2020-03-17,5000.0,5000.0,4925.0,4930.0,1638.0,8091550.0,18188002500.0,3689250,KOSPI
2020-03-18,4980.0,4980.0,4895.0,4895.0,68.0,333385.0,18058878750.0,3689250,KOSPI
2020-03-19,4970.0,4970.0,4500.0,4505.0,723.0,3353645.0,16620071250.0,3689250,KOSPI
2020-03-20,4500.0,4750.0,4400.0,4590.0,7802.0,34380660.0,16933657500.0,3689250,KOSPI
2020-03-23,4250.0,4260.0,4160.0,4215.0,738.0,3117495.0,15550188750.0,3689250,KOSPI
2020-03-24,4070.0,4300.0,4070.0,4240.0,703.0,2922785.0,15642420000.0,3689250,KOSPI
2020-03-25,4125.0,4395.0,4125.0,4395.0,3282.0,13600515.0,16214253750.0,3689250,KOSPI
2020-03-26,4350.0,4450.0,4200.0,4450.0,1526.0,6587745.0,16417162500.0,3689250,KOSPI
2020-03-27,4480.0,4500.0,4410.0,4410.0,2474.0,10911360.0,16269592500.0,3689250,KOSPI
2020-03-30,4410.0,4485.0,4290.0,4485.0,11077.0,48579865.0,16546286250.0,3689250,KOSPI
2020-03-31,4420.0,4620.0,4420.0,4620.0,3949.0,17522160.0,17044335000.0,3689250,KOSPI
2020-04-01,4640.0,4720.0,4620.0,4720.0,348.0,1620200.0,17413260000.0,3689250,KOSPI
2020-04-02,4690.0,4910.0,4690.0,4910.0,760.0,3583945.0,18114217500.0,3689250,KOSPI
2020-04-03,4935.0,4935.0,4930.0,4935.0,403.0,1987895.0,18206448750.0,3689250,KOSPI
2020-04-06,4960.0,4990.0,4960.0,4990.0,712.0,3548900.0,18409357500.0,3689250,KOSPI
2020-04-07,5090.0,5190.0,5090.0,5190.0,1182.0,6117290.0,19147207500.0,3689250,KOSPI
2020-04-08,5050.0,5160.0,5050.0,5150.0,59.0,301160.0,18999637500.0,3689250,KOSPI
2020-04-09,5550.0,5550.0,5020.0,5180.0,2248.0,12241560.0,19110315000.0,3689250,KOSPI
2020-04-10,5170.0,5170.0,5020.0,5130.0,4278.0,21538170.0,18925852500.0,3689250,KOSPI
2020-04-13,5010.0,5120.0,5000.0,5120.0,9708.0,48545910.0,18888960000.0,3689250,KOSPI
2020-04-14,5050.0,5160.0,5050.0,5150.0,1187.0,6038990.0,18999637500.0,3689250,KOSPI
2020-04-16,5130.0,5140.0,4900.0,5140.0,501.0,2567440.0,18962745000.0,3689250,KOSPI
2020-04-17,5430.0,5430.0,5180.0,5220.0,251.0,1315840.0,19257885000.0,3689250,KOSPI
2020-04-20,5200.0,5220.0,5200.0,5220.0,135.0,702330.0,19257885000.0,3689250,KOSPI
2020-04-21,5200.0,5240.0,5120.0,5220.0,64058.0,334379980.0,19257885000.0,3689250,KOSPI
2020-04-22,5200.0,5230.0,5100.0,5220.0,55.0,281090.0,19257885000.0,3689250,KOSPI
2020-04-23,5200.0,5250.0,5200.0,5250.0,5230.0,27196250.0,19368562500.0,3689250,KOSPI
2020-04-24,5280.0,5290.0,5200.0,5290.0,1772.0,9223370.0,19516132500.0,3689250,KOSPI
2020-04-27,5300.0,5500.0,5300.0,5400.0,276.0,1490650.0,19921950000.0,3689250,KOSPI
2020-04-28,5700.0,5700.0,5400.0,5600.0,685.0,3812620.0,20659800000.0,3689250,KOSPI
