d,o,h,l,c,v,a,mc,s,m
2017-01-02,8000.0,8000.0,7880.0,7900.0,163.0,1288730.0,29145075000.0,3689250,KOSPI
2017-01-03,7870.0,7990.0,7870.0,7990.0,266.0,2096040.0,29477107500.0,3689250,KOSPI
2017-01-04,7880.0,7890.0,7880.0,7890.0,123.0,969260.0,29108182500.0,3689250,KOSPI
2017-01-05,8350.0,8350.0,7880.0,7970.0,118.0,936790.0,29403322500.0,3689250,KOSPI
2017-01-06,7960.0,7970.0,7860.0,7970.0,543.0,4289870.0,29403322500.0,3689250,KOSPI
2017-01-09,7900.0,7900.0,7900.0,7900.0,103.0,813700.0,29145075000.0,3689250,KOSPI
2017-01-10,7760.0,7880.0,7750.0,7850.0,4048.0,31437020.0,28960612500.0,3689250,KOSPI
2017-01-11,7890.0,7900.0,7890.0,7900.0,2143.0,16928760.0,29145075000.0,3689250,KOSPI
2017-01-12,7910.0,7910.0,7840.0,7850.0,10.0,78620.0,28960612500.0,3689250,KOSPI
2017-01-13,7850.0,7930.0,7850.0,7900.0,394.0,3114810.0,29145075000.0,3689250,KOSPI
2017-01-16,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,29477107500.0,3689250,KOSPI
2017-01-17,7990.0,8000.0,7970.0,8000.0,3.0,23960.0,29514000000.0,3689250,KOSPI
2017-01-18,0.0,7950.0,0.0,7950.0,0.0,0.0,29329537500.0,3689250,KOSPI
2017-01-19,7840.0,7880.0,7840.0,7870.0,1946.0,15257470.0,29034397500.0,3689250,KOSPI
2017-01-20,7940.0,7940.0,7760.0,7790.0,2670.0,20753300.0,28739257500.0,3689250,KOSPI
2017-01-23,7890.0,7890.0,7790.0,7790.0,26.0,204760.0,28739257500.0,3689250,KOSPI
2017-01-24,7850.0,7850.0,7770.0,7770.0,479.0,3721910.0,28665472500.0,3689250,KOSPI
2017-01-25,7740.0,7740.0,7740.0,7740.0,23.0,178020.0,28554795000.0,3689250,KOSPI
2017-01-26,7760.0,7950.0,7760.0,7860.0,11.0,85890.0,28997505000.0,3689250,KOSPI
2017-01-31,7950.0,7950.0,7830.0,7830.0,6.0,47580.0,28886827500.0,3689250,KOSPI
2017-02-01,7840.0,7860.0,7770.0,7860.0,176.0,1374530.0,28997505000.0,3689250,KOSPI
2017-02-02,7890.0,7900.0,7890.0,7900.0,31.0,244700.0,29145075000.0,3689250,KOSPI
2017-02-03,7830.0,7900.0,7780.0,7810.0,2739.0,21614170.0,28813042500.0,3689250,KOSPI
2017-02-06,8000.0,8000.0,7780.0,7850.0,239.0,1869030.0,28960612500.0,3689250,KOSPI
2017-02-07,7800.0,8000.0,7800.0,7970.0,11714.0,91369940.0,29403322500.0,3689250,KOSPI
2017-02-08,7850.0,7850.0,7850.0,7850.0,1.0,7850.0,28960612500.0,3689250,KOSPI
2017-02-09,7760.0,7850.0,7750.0,7800.0,2091.0,16284080.0,28776150000.0,3689250,KOSPI
2017-02-10,7800.0,7840.0,7780.0,7780.0,21.0,163680.0,28702365000.0,3689250,KOSPI
2017-02-13,7820.0,7840.0,7750.0,7810.0,1710.0,13288270.0,28813042500.0,3689250,KOSPI
2017-02-14,7770.0,7840.0,7770.0,7800.0,15.0,116710.0,28776150000.0,3689250,KOSPI
2017-02-15,7760.0,7810.0,7750.0,7770.0,114.0,884810.0,28665472500.0,3689250,KOSPI
2017-02-16,7790.0,7830.0,7770.0,7770.0,149.0,1158830.0,28665472500.0,3689250,KOSPI
2017-02-17,7770.0,7890.0,7760.0,7770.0,78.0,606020.0,28665472500.0,3689250,KOSPI
2017-02-20,7770.0,7820.0,7770.0,7820.0,1102.0,8577470.0,28849935000.0,3689250,KOSPI
2017-02-21,7780.0,7860.0,7780.0,7780.0,40.0,311330.0,28702365000.0,3689250,KOSPI
2017-02-22,7740.0,7830.0,7740.0,7810.0,1552.0,12101150.0,28813042500.0,3689250,KOSPI
2017-02-23,7870.0,7870.0,7860.0,7860.0,4.0,31450.0,28997505000.0,3689250,KOSPI
2017-02-24,7900.0,7900.0,7800.0,7820.0,608.0,4759620.0,28849935000.0,3689250,KOSPI
2017-02-27,7800.0,7830.0,7800.0,7830.0,1362.0,10634280.0,28886827500.0,3689250,KOSPI
2017-02-28,7930.0,7930.0,7930.0,7930.0,1.0,7930.0,29255752500.0,3689250,KOSPI
2017-03-02,7890.0,7960.0,7890.0,7960.0,3088.0,24405550.0,29366430000.0,3689250,KOSPI
2017-03-03,7860.0,7860.0,7810.0,7840.0,110.0,862290.0,28923720000.0,3689250,KOSPI
2017-03-06,7840.0,7840.0,7810.0,7810.0,144.0,1125660.0,28813042500.0,3689250,KOSPI
2017-03-07,7810.0,7890.0,7810.0,7860.0,936.0,7349590.0,28997505000.0,3689250,KOSPI
2017-03-08,7860.0,7860.0,7820.0,7830.0,985.0,7706060.0,28886827500.0,3689250,KOSPI
2017-03-09,7820.0,7820.0,7800.0,7800.0,3578.0,27939220.0,28776150000.0,3689250,KOSPI
2017-03-10,7780.0,7840.0,7780.0,7840.0,2614.0,20370670.0,28923720000.0,3689250,KOSPI
2017-03-13,7800.0,7830.0,7780.0,7830.0,2314.0,18050380.0,28886827500.0,3689250,KOSPI
2017-03-14,7850.0,7850.0,7790.0,7820.0,79.0,615560.0,28849935000.0,3689250,KOSPI
2017-03-15,7820.0,7820.0,7770.0,7790.0,1490.0,11580370.0,28739257500.0,3689250,KOSPI
2017-03-16,7770.0,7770.0,7730.0,7730.0,9602.0,74334430.0,28517902500.0,3689250,KOSPI
2017-03-17,7770.0,7770.0,7700.0,7710.0,29986.0,230958380.0,28444117500.0,3689250,KOSPI
2017-03-20,7720.0,7770.0,7710.0,7740.0,1793.0,13860000.0,28554795000.0,3689250,KOSPI
2017-03-21,7740.0,7740.0,7700.0,7720.0,7044.0,54282960.0,28481010000.0,3689250,KOSPI
2017-03-22,7730.0,7750.0,7720.0,7720.0,6164.0,47586540.0,28481010000.0,3689250,KOSPI
2017-03-23,7750.0,7750.0,7740.0,7750.0,650.0,5031350.0,28591687500.0,3689250,KOSPI
2017-03-24,7730.0,7780.0,7730.0,7780.0,626.0,4863820.0,28702365000.0,3689250,KOSPI
2017-03-27,7790.0,7790.0,7750.0,7750.0,163.0,1263770.0,28591687500.0,3689250,KOSPI
2017-03-28,7780.0,7780.0,7730.0,7730.0,269.0,2084820.0,28517902500.0,3689250,KOSPI
2017-03-29,7780.0,7780.0,7730.0,7770.0,583.0,4507850.0,28665472500.0,3689250,KOSPI
2017-03-30,7750.0,7760.0,7750.0,7760.0,1251.0,9695320.0,28628580000.0,3689250,KOSPI
2017-03-31,7770.0,7890.0,7770.0,7770.0,2161.0,16862970.0,28665472500.0,3689250,KOSPI
2017-04-03,7760.0,7830.0,7760.0,7790.0,605.0,4710490.0,28739257500.0,3689250,KOSPI
2017-04-04,7640.0,7760.0,7640.0,7760.0,10543.0,80850570.0,28628580000.0,3689250,KOSPI
2017-04-05,7750.0,7750.0,7730.0,7730.0,81.0,625870.0,28517902500.0,3689250,KOSPI
2017-04-06,7730.0,7830.0,7730.0,7830.0,15235.0,118832690.0,28886827500.0,3689250,KOSPI
2017-04-07,7830.0,7830.0,7750.0,7820.0,21.0,164140.0,28849935000.0,3689250,KOSPI
2017-04-10,7850.0,7850.0,7850.0,7850.0,1.0,7850.0,28960612500.0,3689250,KOSPI
2017-04-11,7850.0,7850.0,7760.0,7810.0,1533.0,11898570.0,28813042500.0,3689250,KOSPI
2017-04-12,7810.0,7840.0,7750.0,7840.0,15738.0,122511990.0,28923720000.0,3689250,KOSPI
2017-04-13,7750.0,7810.0,7750.0,7770.0,10016.0,77664810.0,28665472500.0,3689250,KOSPI
2017-04-14,7790.0,7800.0,7750.0,7750.0,304.0,2366120.0,28591687500.0,3689250,KOSPI
2017-04-17,7750.0,7800.0,7750.0,7800.0,376.0,2932430.0,28776150000.0,3689250,KOSPI
2017-04-18,7800.0,7830.0,7780.0,7830.0,7578.0,59271910.0,28886827500.0,3689250,KOSPI
2017-04-19,7840.0,7870.0,7840.0,7870.0,2063.0,16194970.0,29034397500.0,3689250,KOSPI
2017-04-20,7890.0,7890.0,7820.0,7820.0,4002.0,31295780.0,28849935000.0,3689250,KOSPI
2017-04-21,7890.0,7890.0,7880.0,7880.0,2010.0,15838900.0,29071290000.0,3689250,KOSPI
2017-04-24,7900.0,7900.0,7860.0,7900.0,2414.0,19038080.0,29145075000.0,3689250,KOSPI
2017-04-25,7890.0,7890.0,7880.0,7880.0,264.0,2080410.0,29071290000.0,3689250,KOSPI
2017-04-26,7850.0,7890.0,7850.0,7850.0,1356.0,10653140.0,28960612500.0,3689250,KOSPI
2017-04-27,7860.0,7900.0,7860.0,7880.0,3244.0,25627170.0,29071290000.0,3689250,KOSPI
2017-04-28,7910.0,7940.0,7910.0,7940.0,256.0,2025020.0,29292645000.0,3689250,KOSPI
2017-05-02,7960.0,7960.0,7850.0,7930.0,45.0,355690.0,29255752500.0,3689250,KOSPI
2017-05-04,7850.0,7850.0,7850.0,7850.0,186.0,1460100.0,28960612500.0,3689250,KOSPI
2017-05-08,7870.0,7900.0,7860.0,7900.0,2827.0,22296600.0,29145075000.0,3689250,KOSPI
2017-05-10,7890.0,7900.0,7850.0,7890.0,2105.0,16619340.0,29108182500.0,3689250,KOSPI
