d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,27000.0,0.0,27000.0,0.0,0.0,9960975000.0,368925,KOSPI
1995-05-03,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,9407587500.0,368925,KOSPI
1995-05-04,24200.0,24500.0,24200.0,24500.0,260.0,6352000.0,9038662500.0,368925,KOSPI
1995-05-06,25900.0,25900.0,25700.0,25700.0,590.0,15261000.0,9481372500.0,368925,KOSPI
1995-05-08,25700.0,25700.0,25700.0,25700.0,50.0,1285000.0,9481372500.0,368925,KOSPI
1995-05-09,25700.0,25700.0,24200.0,24200.0,200.0,5065000.0,8927985000.0,368925,KOSPI
1995-05-10,24200.0,24200.0,23600.0,23600.0,500.0,11951000.0,8706630000.0,368925,KOSPI
1995-05-11,23000.0,24800.0,23000.0,24800.0,50.0,1168000.0,9149340000.0,368925,KOSPI
1995-05-12,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,9518265000.0,368925,KOSPI
1995-05-13,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,9960975000.0,368925,KOSPI
1995-05-15,25400.0,25400.0,25400.0,25400.0,0.0,0.0,9370695000.0,368925,KOSPI
1995-05-16,24000.0,24000.0,24000.0,24000.0,300.0,7200000.0,8854200000.0,368925,KOSPI
1995-05-17,23000.0,23000.0,23000.0,23000.0,80.0,1840000.0,8485275000.0,368925,KOSPI
1995-05-18,22500.0,22500.0,22000.0,22000.0,430.0,9470000.0,8116350000.0,368925,KOSPI
1995-05-19,22000.0,23300.0,22000.0,23300.0,460.0,10263000.0,8595952500.0,368925,KOSPI
1995-05-20,23400.0,24500.0,23400.0,24500.0,20.0,479000.0,9038662500.0,368925,KOSPI
1995-05-22,23100.0,25900.0,23100.0,25900.0,2520.0,64335000.0,9555157500.0,368925,KOSPI
1995-05-23,24400.0,24400.0,24400.0,24400.0,0.0,0.0,9001770000.0,368925,KOSPI
1995-05-24,0.0,24400.0,0.0,24400.0,0.0,0.0,9001770000.0,368925,KOSPI
1995-05-25,25600.0,25600.0,25600.0,25600.0,100.0,2560000.0,9444480000.0,368925,KOSPI
1995-05-26,0.0,25600.0,0.0,25600.0,0.0,0.0,9444480000.0,368925,KOSPI
1995-05-27,25400.0,25400.0,25400.0,25400.0,0.0,0.0,9370695000.0,368925,KOSPI
1995-05-29,25000.0,25500.0,25000.0,25500.0,350.0,8815000.0,9407587500.0,368925,KOSPI
1995-05-30,0.0,25500.0,0.0,25500.0,0.0,0.0,9407587500.0,368925,KOSPI
1995-05-31,25400.0,25400.0,25400.0,25400.0,0.0,0.0,9370695000.0,368925,KOSPI
1995-06-01,0.0,25400.0,0.0,25400.0,0.0,0.0,9370695000.0,368925,KOSPI
1995-06-02,0.0,25400.0,0.0,25400.0,0.0,0.0,9370695000.0,368925,KOSPI
1995-06-03,0.0,25400.0,0.0,25400.0,0.0,0.0,9370695000.0,368925,KOSPI
1995-06-05,25300.0,25300.0,25300.0,25300.0,0.0,0.0,9333802500.0,368925,KOSPI
1995-06-07,0.0,25300.0,0.0,25300.0,0.0,0.0,9333802500.0,368925,KOSPI
1995-06-08,23800.0,24000.0,23800.0,23800.0,5720.0,136142000.0,8780415000.0,368925,KOSPI
1995-06-09,23800.0,23800.0,23800.0,23800.0,1380.0,32844000.0,8780415000.0,368925,KOSPI
1995-06-10,23600.0,23600.0,23600.0,23600.0,0.0,0.0,8706630000.0,368925,KOSPI
1995-06-12,23600.0,23600.0,22200.0,22200.0,1760.0,39417000.0,8190135000.0,368925,KOSPI
1995-06-13,22200.0,22200.0,21500.0,21500.0,8900.0,193622000.0,7931887500.0,368925,KOSPI
1995-06-14,21900.0,21900.0,21000.0,21500.0,3890.0,83250000.0,7931887500.0,368925,KOSPI
1995-06-15,21500.0,21500.0,21300.0,21500.0,13180.0,282370000.0,7931887500.0,368925,KOSPI
1995-06-16,22000.0,22200.0,21700.0,21700.0,8480.0,186165000.0,8005672500.0,368925,KOSPI
1995-06-17,21700.0,21700.0,21400.0,21400.0,300.0,6460000.0,7894995000.0,368925,KOSPI
1995-06-19,21200.0,21700.0,21200.0,21700.0,1410.0,29982000.0,8005672500.0,368925,KOSPI
1995-06-20,21300.0,21800.0,21300.0,21300.0,610.0,13128000.0,7858102500.0,368925,KOSPI
1995-06-21,21400.0,21800.0,20900.0,20900.0,210.0,4525000.0,7710532500.0,368925,KOSPI
1995-06-22,20900.0,21000.0,20900.0,20900.0,880.0,18402000.0,7710532500.0,368925,KOSPI
1995-06-23,21000.0,21000.0,21000.0,21000.0,90.0,1890000.0,7747425000.0,368925,KOSPI
1995-06-24,21100.0,21100.0,21100.0,21100.0,30.0,633000.0,7784317500.0,368925,KOSPI
