d,o,h,l,c,v,a,mc,s,m
2003-01-02,1200.0,1420.0,1200.0,1420.0,20.0,26200.0,5238735000.0,3689250,KOSPI
2003-01-03,1325.0,1440.0,1255.0,1350.0,2500.0,3258000.0,4980487500.0,3689250,KOSPI
2003-01-06,1300.0,1385.0,1300.0,1385.0,2430.0,3160850.0,5109611250.0,3689250,KOSPI
2003-01-07,1300.0,1360.0,1300.0,1360.0,280.0,364600.0,5017380000.0,3689250,KOSPI
2003-01-08,1350.0,1385.0,1310.0,1380.0,200.0,269450.0,5091165000.0,3689250,KOSPI
2003-01-09,1310.0,1365.0,1310.0,1365.0,1530.0,2004850.0,5035826250.0,3689250,KOSPI
2003-01-10,1400.0,1400.0,1300.0,1385.0,2040.0,2665200.0,5109611250.0,3689250,KOSPI
2003-01-13,1360.0,1360.0,1300.0,1300.0,1970.0,2574350.0,4796025000.0,3689250,KOSPI
2003-01-14,1305.0,1305.0,1300.0,1300.0,1230.0,1600500.0,4796025000.0,3689250,KOSPI
2003-01-15,1335.0,1335.0,1300.0,1300.0,450.0,585600.0,4796025000.0,3689250,KOSPI
2003-01-16,1300.0,1325.0,1300.0,1325.0,170.0,221250.0,4888256250.0,3689250,KOSPI
2003-01-17,1330.0,1330.0,1300.0,1325.0,3110.0,4095800.0,4888256250.0,3689250,KOSPI
2003-01-20,1520.0,1520.0,1415.0,1420.0,3490.0,5179500.0,5238735000.0,3689250,KOSPI
2003-01-21,0.0,1415.0,0.0,1415.0,0.0,0.0,5220288750.0,3689250,KOSPI
2003-01-22,1325.0,1330.0,1245.0,1330.0,3020.0,3859800.0,4906702500.0,3689250,KOSPI
2003-01-23,1275.0,1490.0,1270.0,1455.0,1770.0,2260450.0,5367858750.0,3689250,KOSPI
2003-01-24,1315.0,1400.0,1245.0,1290.0,4310.0,5559900.0,4759132500.0,3689250,KOSPI
2003-01-27,0.0,1235.0,0.0,1235.0,0.0,0.0,4556223750.0,3689250,KOSPI
2003-01-28,1270.0,1345.0,1260.0,1345.0,4520.0,5737750.0,4962041250.0,3689250,KOSPI
2003-01-29,1210.0,1325.0,1210.0,1325.0,180.0,223750.0,4888256250.0,3689250,KOSPI
2003-01-30,0.0,1300.0,0.0,1300.0,0.0,0.0,4796025000.0,3689250,KOSPI
2003-02-03,1250.0,1345.0,1250.0,1345.0,420.0,526850.0,4962041250.0,3689250,KOSPI
2003-02-04,1240.0,1330.0,1240.0,1330.0,60.0,75300.0,4906702500.0,3689250,KOSPI
2003-02-05,1290.0,1290.0,1285.0,1290.0,30.0,38650.0,4759132500.0,3689250,KOSPI
2003-02-06,0.0,1290.0,0.0,1290.0,0.0,0.0,4759132500.0,3689250,KOSPI
2003-02-07,0.0,1290.0,0.0,1290.0,0.0,0.0,4759132500.0,3689250,KOSPI
2003-02-10,1160.0,1480.0,1160.0,1385.0,2180.0,2782350.0,5109611250.0,3689250,KOSPI
2003-02-11,1365.0,1395.0,1255.0,1345.0,790.0,1018400.0,4962041250.0,3689250,KOSPI
2003-02-12,1325.0,1485.0,1155.0,1485.0,3870.0,4986750.0,5478536250.0,3689250,KOSPI
