d,o,h,l,c,v,a,mc,s,m
1999-01-04,10500.0,11000.0,10500.0,10500.0,2220.0,23335000.0,3873712500.0,368925,KOSPI
1999-01-05,10000.0,10500.0,9500.0,9600.0,4440.0,45308000.0,3541680000.0,368925,KOSPI
1999-01-06,10000.0,11000.0,10000.0,11000.0,3010.0,32383000.0,4058175000.0,368925,KOSPI
1999-01-07,11800.0,12650.0,11000.0,11500.0,5840.0,69559500.0,4242637500.0,368925,KOSPI
1999-01-08,12500.0,12500.0,10400.0,10400.0,1580.0,17373000.0,3836820000.0,368925,KOSPI
1999-01-11,10500.0,11000.0,10500.0,11000.0,1470.0,15989000.0,4058175000.0,368925,KOSPI
1999-01-12,11100.0,11100.0,10500.0,10600.0,5030.0,53611000.0,3910605000.0,368925,KOSPI
1999-01-13,11300.0,11300.0,10700.0,10700.0,2970.0,32569000.0,3947497500.0,368925,KOSPI
1999-01-14,10100.0,10700.0,10100.0,10600.0,5690.0,58063000.0,3910605000.0,368925,KOSPI
1999-01-15,10400.0,10900.0,10150.0,10150.0,1300.0,13630000.0,3744588750.0,368925,KOSPI
1999-01-18,11650.0,11650.0,10800.0,11000.0,1760.0,19653000.0,4058175000.0,368925,KOSPI
1999-01-19,10800.0,11000.0,10600.0,11000.0,1020.0,11003500.0,4058175000.0,368925,KOSPI
1999-01-20,10400.0,11000.0,10400.0,10700.0,640.0,6929000.0,3947497500.0,368925,KOSPI
1999-01-21,10200.0,10200.0,10000.0,10000.0,1440.0,14648000.0,3689250000.0,368925,KOSPI
1999-01-22,9220.0,9420.0,9220.0,9250.0,720.0,6763400.0,3412556250.0,368925,KOSPI
1999-01-25,9300.0,9300.0,9300.0,9300.0,1120.0,10416000.0,3431002500.0,368925,KOSPI
1999-01-26,0.0,9300.0,0.0,9300.0,0.0,0.0,3431002500.0,368925,KOSPI
1999-01-27,9200.0,9200.0,9200.0,9200.0,20.0,184000.0,3394110000.0,368925,KOSPI
1999-01-28,10300.0,10300.0,9000.0,9400.0,1220.0,11848800.0,3467895000.0,368925,KOSPI
1999-01-29,10000.0,10000.0,9150.0,9150.0,1060.0,10057500.0,3375663750.0,368925,KOSPI
1999-02-01,7800.0,9300.0,7780.0,9300.0,1020.0,8604800.0,3431002500.0,368925,KOSPI
1999-02-02,9400.0,9900.0,9000.0,9000.0,450.0,4179000.0,3320325000.0,368925,KOSPI
1999-02-03,9000.0,9200.0,9000.0,9200.0,1660.0,15016000.0,3394110000.0,368925,KOSPI
1999-02-04,9200.0,9400.0,9000.0,9000.0,1050.0,9672000.0,3320325000.0,368925,KOSPI
1999-02-05,0.0,9000.0,0.0,9000.0,0.0,0.0,3320325000.0,368925,KOSPI
1999-02-08,9000.0,9000.0,9000.0,9000.0,50.0,450000.0,3320325000.0,368925,KOSPI
1999-02-09,9000.0,9000.0,8700.0,8700.0,230.0,2020000.0,3209647500.0,368925,KOSPI
1999-02-10,8590.0,8600.0,8500.0,8600.0,1240.0,10656600.0,3172755000.0,368925,KOSPI
1999-02-11,7500.0,9000.0,7500.0,9000.0,160.0,1215000.0,3320325000.0,368925,KOSPI
1999-02-12,8900.0,8900.0,8500.0,8500.0,1020.0,8741000.0,3135862500.0,368925,KOSPI
1999-02-18,9000.0,9000.0,8500.0,8500.0,670.0,5951000.0,3135862500.0,368925,KOSPI
1999-02-19,8500.0,8800.0,8500.0,8800.0,440.0,3800000.0,3246540000.0,368925,KOSPI
1999-02-22,0.0,8800.0,0.0,8800.0,0.0,0.0,3246540000.0,368925,KOSPI
1999-02-23,10100.0,10100.0,10100.0,10100.0,110.0,1111000.0,3726142500.0,368925,KOSPI
1999-02-24,8650.0,8700.0,8650.0,8700.0,300.0,2600000.0,3209647500.0,368925,KOSPI
1999-02-25,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,2766937500.0,368925,KOSPI
1999-02-26,7500.0,8500.0,7500.0,8500.0,770.0,6445000.0,3135862500.0,368925,KOSPI
1999-03-02,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,3135862500.0,368925,KOSPI
1999-03-03,0.0,9000.0,0.0,9000.0,0.0,0.0,3320325000.0,368925,KOSPI
1999-03-04,0.0,9000.0,0.0,9000.0,0.0,0.0,3320325000.0,368925,KOSPI
1999-03-05,7850.0,9000.0,7850.0,9000.0,160.0,1267500.0,3320325000.0,368925,KOSPI
1999-03-08,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,3283432500.0,368925,KOSPI
1999-03-09,8900.0,8900.0,8900.0,8900.0,1000.0,8900000.0,3283432500.0,368925,KOSPI
1999-03-10,8900.0,9000.0,8800.0,8800.0,550.0,4920000.0,3246540000.0,368925,KOSPI
1999-03-11,9000.0,9000.0,8800.0,8800.0,700.0,6220000.0,3246540000.0,368925,KOSPI
1999-03-12,8450.0,8700.0,8320.0,8490.0,16750.0,140869400.0,3132173250.0,368925,KOSPI
1999-03-15,8700.0,8700.0,8490.0,8490.0,9260.0,79112800.0,3132173250.0,368925,KOSPI
1999-03-16,8650.0,8650.0,8340.0,8500.0,8330.0,70433200.0,3135862500.0,368925,KOSPI
1999-03-17,8530.0,8530.0,8310.0,8320.0,6730.0,56575100.0,3069456000.0,368925,KOSPI
1999-03-18,8120.0,8400.0,8090.0,8090.0,5190.0,42579600.0,2984603250.0,368925,KOSPI
1999-03-19,8000.0,8600.0,8000.0,8600.0,740.0,6292900.0,3172755000.0,368925,KOSPI
1999-03-22,8600.0,8700.0,8300.0,8450.0,4220.0,35856000.0,3117416250.0,368925,KOSPI
1999-03-23,8600.0,9200.0,8600.0,9100.0,11910.0,106027400.0,3357217500.0,368925,KOSPI
1999-03-24,9120.0,9120.0,8700.0,9100.0,5880.0,52416600.0,3357217500.0,368925,KOSPI
1999-03-25,9200.0,10350.0,9200.0,9510.0,10780.0,106114200.0,3508476750.0,368925,KOSPI
1999-03-26,9990.0,10000.0,9400.0,9500.0,4690.0,45370000.0,3504787500.0,368925,KOSPI
1999-03-29,9300.0,9400.0,9100.0,9400.0,2410.0,22193000.0,3467895000.0,368925,KOSPI
1999-03-30,9600.0,9600.0,9410.0,9600.0,1320.0,12595000.0,3541680000.0,368925,KOSPI
1999-03-31,9600.0,11000.0,9510.0,9650.0,5240.0,52243200.0,3560126250.0,368925,KOSPI
1999-04-01,10000.0,10500.0,10000.0,10400.0,5440.0,56001000.0,3836820000.0,368925,KOSPI
1999-04-02,10500.0,10900.0,10200.0,10200.0,4090.0,42785000.0,3763035000.0,368925,KOSPI
1999-04-06,10500.0,10900.0,10000.0,10200.0,5200.0,54279000.0,3763035000.0,368925,KOSPI
1999-04-07,10200.0,10400.0,10200.0,10250.0,4150.0,42620000.0,3781481250.0,368925,KOSPI
1999-04-08,10600.0,10800.0,10500.0,10700.0,5490.0,58605000.0,3947497500.0,368925,KOSPI
1999-04-09,10500.0,10800.0,10300.0,10300.0,3840.0,40121000.0,3799927500.0,368925,KOSPI
1999-04-12,10050.0,10650.0,10050.0,10350.0,4550.0,47114500.0,3818373750.0,368925,KOSPI
1999-04-13,10300.0,11200.0,10300.0,10800.0,4480.0,47610500.0,3984390000.0,368925,KOSPI
1999-04-14,11000.0,11400.0,10800.0,10850.0,3340.0,36862500.0,4002836250.0,368925,KOSPI
1999-04-15,10950.0,11600.0,10900.0,11500.0,9090.0,101175500.0,4242637500.0,368925,KOSPI
1999-04-16,11800.0,11800.0,11300.0,11400.0,2560.0,29473000.0,4205745000.0,368925,KOSPI
1999-04-19,11800.0,12500.0,11800.0,12350.0,1530.0,18790500.0,4556223750.0,368925,KOSPI
1999-04-20,10700.0,12850.0,10700.0,12200.0,5150.0,63039500.0,4500885000.0,368925,KOSPI
1999-04-21,12000.0,12500.0,11650.0,12200.0,4900.0,58164000.0,4500885000.0,368925,KOSPI
1999-04-22,10500.0,12400.0,10500.0,11500.0,2210.0,25537000.0,4242637500.0,368925,KOSPI
1999-04-23,11600.0,11800.0,11600.0,11700.0,2420.0,28224000.0,4316422500.0,368925,KOSPI
1999-04-26,11500.0,12000.0,11400.0,12000.0,1700.0,20269000.0,4427100000.0,368925,KOSPI
1999-04-27,12150.0,12400.0,11800.0,12050.0,3740.0,45050000.0,4445546250.0,368925,KOSPI
1999-04-28,12000.0,13500.0,12000.0,12900.0,4070.0,52172000.0,4759132500.0,368925,KOSPI
1999-04-29,13000.0,13400.0,12700.0,12700.0,3370.0,43608000.0,4685347500.0,368925,KOSPI
1999-04-30,12950.0,12950.0,12200.0,12600.0,7570.0,94735500.0,4648455000.0,368925,KOSPI
1999-05-03,13300.0,13500.0,12700.0,13100.0,6100.0,80363500.0,4832917500.0,368925,KOSPI
1999-05-04,13500.0,13500.0,13200.0,13400.0,4250.0,57220000.0,4943595000.0,368925,KOSPI
1999-05-06,14000.0,15400.0,14000.0,15400.0,6040.0,90530000.0,5681445000.0,368925,KOSPI
1999-05-07,17600.0,17700.0,15300.0,16500.0,20300.0,339645500.0,6087262500.0,368925,KOSPI
1999-05-10,16500.0,17400.0,16400.0,17400.0,8690.0,145451000.0,6419295000.0,368925,KOSPI
1999-05-11,17400.0,18750.0,17400.0,18700.0,18300.0,335620000.0,6898897500.0,368925,KOSPI
1999-05-12,18100.0,18100.0,17100.0,17700.0,1160.0,20122000.0,6529972500.0,368925,KOSPI
