d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,4650.0,0.0,4650.0,0.0,0.0,17155012500.0,3689250,KOSPI
2013-01-03,4790.0,4790.0,4790.0,4790.0,190.0,910100.0,17671507500.0,3689250,KOSPI
2013-01-04,0.0,4790.0,0.0,4790.0,0.0,0.0,17671507500.0,3689250,KOSPI
2013-01-07,4790.0,4790.0,4790.0,4790.0,110.0,526900.0,17671507500.0,3689250,KOSPI
2013-01-08,4800.0,4800.0,4800.0,4800.0,40.0,192000.0,17708400000.0,3689250,KOSPI
2013-01-09,4800.0,4800.0,4700.0,4700.0,1220.0,5751850.0,17339475000.0,3689250,KOSPI
2013-01-10,4705.0,4705.0,4705.0,4705.0,100.0,470500.0,17357921250.0,3689250,KOSPI
2013-01-11,0.0,4700.0,0.0,4700.0,0.0,0.0,17339475000.0,3689250,KOSPI
2013-01-14,0.0,4700.0,0.0,4700.0,0.0,0.0,17339475000.0,3689250,KOSPI
2013-01-15,4710.0,4760.0,4710.0,4760.0,30.0,141800.0,17560830000.0,3689250,KOSPI
2013-01-16,0.0,4760.0,0.0,4760.0,0.0,0.0,17560830000.0,3689250,KOSPI
2013-01-17,0.0,4760.0,0.0,4760.0,0.0,0.0,17560830000.0,3689250,KOSPI
2013-01-18,4605.0,4610.0,4605.0,4610.0,850.0,3917750.0,17007442500.0,3689250,KOSPI
2013-01-21,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,17007442500.0,3689250,KOSPI
2013-01-22,4610.0,4610.0,4610.0,4610.0,40.0,184400.0,17007442500.0,3689250,KOSPI
2013-01-23,4630.0,4630.0,4625.0,4625.0,51.0,235960.0,17062781250.0,3689250,KOSPI
2013-01-24,0.0,4625.0,0.0,4625.0,0.0,0.0,17062781250.0,3689250,KOSPI
2013-01-25,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,17487045000.0,3689250,KOSPI
2013-01-28,0.0,4740.0,0.0,4740.0,0.0,0.0,17487045000.0,3689250,KOSPI
2013-01-29,4740.0,4745.0,4740.0,4745.0,30.0,142250.0,17505491250.0,3689250,KOSPI
2013-01-30,4765.0,4995.0,4765.0,4995.0,40.0,192900.0,18427803750.0,3689250,KOSPI
2013-01-31,0.0,4945.0,0.0,4945.0,0.0,0.0,18243341250.0,3689250,KOSPI
2013-02-01,4940.0,4940.0,4940.0,4940.0,20.0,98800.0,18224895000.0,3689250,KOSPI
2013-02-04,0.0,4940.0,0.0,4940.0,0.0,0.0,18224895000.0,3689250,KOSPI
2013-02-05,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,18188002500.0,3689250,KOSPI
2013-02-06,4830.0,4830.0,4800.0,4830.0,130.0,627600.0,17819077500.0,3689250,KOSPI
2013-02-07,4825.0,4825.0,4825.0,4825.0,20.0,96500.0,17800631250.0,3689250,KOSPI
2013-02-08,0.0,4825.0,0.0,4825.0,0.0,0.0,17800631250.0,3689250,KOSPI
2013-02-12,4710.0,4795.0,4520.0,4795.0,1860.0,8538600.0,17689953750.0,3689250,KOSPI
2013-02-13,4800.0,4800.0,4675.0,4675.0,200.0,937450.0,17247243750.0,3689250,KOSPI
2013-02-14,4695.0,4720.0,4695.0,4710.0,430.0,2024300.0,17376367500.0,3689250,KOSPI
2013-02-15,0.0,4710.0,0.0,4710.0,0.0,0.0,17376367500.0,3689250,KOSPI
2013-02-18,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,17339475000.0,3689250,KOSPI
2013-02-19,4700.0,4700.0,4695.0,4700.0,1450.0,6814750.0,17339475000.0,3689250,KOSPI
2013-02-20,4720.0,4720.0,4710.0,4710.0,510.0,2402200.0,17376367500.0,3689250,KOSPI
2013-02-21,0.0,4710.0,0.0,4710.0,0.0,0.0,17376367500.0,3689250,KOSPI
2013-02-22,5140.0,5140.0,4705.0,4705.0,870.0,4250000.0,17357921250.0,3689250,KOSPI
2013-02-25,4725.0,4760.0,4600.0,4760.0,3380.0,15582350.0,17560830000.0,3689250,KOSPI
