d,o,h,l,c,v,a,mc,s,m
2007-01-02,3800.0,3945.0,3800.0,3945.0,260.0,989450.0,14554091250.0,3689250,KOSPI
2007-01-03,3990.0,4075.0,3760.0,3915.0,190.0,727900.0,14443413750.0,3689250,KOSPI
2007-01-04,3610.0,3855.0,3610.0,3680.0,1990.0,7333700.0,13576440000.0,3689250,KOSPI
2007-01-05,3710.0,3895.0,3555.0,3565.0,1300.0,4678300.0,13152176250.0,3689250,KOSPI
2007-01-08,3555.0,3555.0,3555.0,3555.0,20.0,71100.0,13115283750.0,3689250,KOSPI
2007-01-09,3630.0,3630.0,3630.0,3630.0,10.0,36300.0,13391977500.0,3689250,KOSPI
2007-01-10,3540.0,3645.0,3490.0,3645.0,80.0,286550.0,13447316250.0,3689250,KOSPI
2007-01-11,3675.0,3675.0,3675.0,3675.0,10.0,36750.0,13557993750.0,3689250,KOSPI
2007-01-12,3675.0,3675.0,3675.0,3675.0,10.0,36750.0,13557993750.0,3689250,KOSPI
2007-01-15,3675.0,3765.0,3675.0,3765.0,20.0,74400.0,13890026250.0,3689250,KOSPI
2007-01-16,3810.0,3830.0,3465.0,3830.0,1070.0,3726650.0,14129827500.0,3689250,KOSPI
2007-01-17,3675.0,3940.0,3625.0,3830.0,130.0,481050.0,14129827500.0,3689250,KOSPI
2007-01-18,3720.0,3985.0,3720.0,3985.0,90.0,343400.0,14701661250.0,3689250,KOSPI
2007-01-19,3810.0,3810.0,3595.0,3755.0,510.0,1867050.0,13853133750.0,3689250,KOSPI
2007-01-22,3610.0,3675.0,3610.0,3675.0,30.0,108950.0,13557993750.0,3689250,KOSPI
2007-01-23,3630.0,3630.0,3630.0,3630.0,10.0,36300.0,13391977500.0,3689250,KOSPI
2007-01-24,3510.0,3515.0,3510.0,3515.0,180.0,632600.0,12967713750.0,3689250,KOSPI
2007-01-25,3580.0,3580.0,3580.0,3580.0,10.0,35800.0,13207515000.0,3689250,KOSPI
2007-01-26,3630.0,3850.0,3260.0,3450.0,810.0,2853600.0,12727912500.0,3689250,KOSPI
2007-01-29,3450.0,3540.0,3315.0,3315.0,30.0,103050.0,12229863750.0,3689250,KOSPI
2007-01-30,3360.0,3600.0,3360.0,3585.0,70.0,242750.0,13225961250.0,3689250,KOSPI
2007-01-31,3585.0,3600.0,3450.0,3580.0,1120.0,3874750.0,13207515000.0,3689250,KOSPI
2007-02-01,3590.0,3590.0,3590.0,3590.0,10.0,35900.0,13244407500.0,3689250,KOSPI
2007-02-02,3625.0,3675.0,3625.0,3675.0,20.0,73000.0,13557993750.0,3689250,KOSPI
2007-02-05,3720.0,3720.0,3720.0,3720.0,10.0,37200.0,13724010000.0,3689250,KOSPI
2007-02-06,3675.0,3705.0,3675.0,3705.0,20.0,73800.0,13668671250.0,3689250,KOSPI
2007-02-07,3760.0,3760.0,3760.0,3760.0,10.0,37600.0,13871580000.0,3689250,KOSPI
2007-02-08,0.0,3750.0,0.0,3750.0,0.0,0.0,13834687500.0,3689250,KOSPI
2007-02-09,3760.0,3855.0,3400.0,3750.0,570.0,1958850.0,13834687500.0,3689250,KOSPI
2007-02-12,3310.0,3650.0,3310.0,3650.0,100.0,357500.0,13465762500.0,3689250,KOSPI
