d,o,h,l,c,v,a,mc,s,m
1995-09-22,5640.0,5640.0,5640.0,5640.0,80.0,451200.0,322354200.0,57155,KOSPI
1995-09-23,5640.0,5640.0,5640.0,5640.0,240.0,1353600.0,322354200.0,57155,KOSPI
1995-09-25,5600.0,5600.0,5600.0,5600.0,90.0,504000.0,320068000.0,57155,KOSPI
1995-09-27,5600.0,5600.0,5600.0,5600.0,1800.0,10080000.0,320068000.0,57155,KOSPI
1995-10-02,5300.0,5300.0,5300.0,5300.0,1520.0,8056000.0,302921500.0,57155,KOSPI
1995-10-10,5300.0,5300.0,5300.0,5300.0,300.0,1590000.0,302921500.0,57155,KOSPI
1995-10-11,5300.0,5300.0,5300.0,5300.0,500.0,2650000.0,302921500.0,57155,KOSPI
1995-10-12,5400.0,5400.0,5400.0,5400.0,40.0,216000.0,308637000.0,57155,KOSPI
1995-10-13,5400.0,5400.0,5400.0,5400.0,400.0,2160000.0,308637000.0,57155,KOSPI
1995-10-20,5100.0,5100.0,5100.0,5100.0,800.0,4080000.0,291490500.0,57155,KOSPI
1995-10-31,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,437796350.0,85009,KOSPI
1995-11-09,5770.0,5770.0,5770.0,5770.0,10.0,57700.0,490501930.0,85009,KOSPI
1995-12-19,4420.0,4900.0,4420.0,4900.0,2160.0,9552000.0,432322100.0,88229,KOSPI
1995-12-21,5180.0,5180.0,5180.0,5180.0,2150.0,11137000.0,457026220.0,88229,KOSPI
1995-12-27,4100.0,4490.0,4100.0,4490.0,2810.0,11684900.0,396148210.0,88229,KOSPI
