d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,830.0,845.0,815.0,830.0,1147531.0,954504090.0,53557354390.0,64526933,KOSDAQ,tradable_ohlcv
2007-01-03,825.0,875.0,825.0,865.0,2329414.0,1995003530.0,58116328555.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-04,860.0,915.0,860.0,900.0,1519808.0,1353312235.0,60467856300.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-05,920.0,970.0,875.0,900.0,3112691.0,2833618510.0,60467856300.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-08,910.0,910.0,880.0,900.0,1007069.0,891676140.0,60467856300.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-09,875.0,900.0,865.0,895.0,1518869.0,1342858895.0,60131923765.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-10,900.0,915.0,865.0,900.0,2888977.0,2585914035.0,60467856300.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-11,910.0,960.0,895.0,940.0,8776784.0,8130687420.0,63155316580.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-12,955.0,995.0,945.0,995.0,7418535.0,7189829870.0,66850574465.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-15,1025.0,1140.0,985.0,1000.0,12593030.0,13257978025.0,67186507000.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-16,1000.0,1030.0,885.0,945.0,10066252.0,9712889045.0,63491249115.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-17,930.0,945.0,870.0,870.0,4226780.0,3803977495.0,58452261090.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-18,870.0,910.0,845.0,855.0,4260139.0,3747382245.0,57444463485.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-19,855.0,880.0,805.0,820.0,3267306.0,2703136195.0,55092935740.0,67186507,KOSDAQ,tradable_ohlcv
2007-01-22,820.0,835.0,810.0,810.0,1521948.0,1243891835.0,54421070670.0,67186507,KOSDAQ,tradable_ohlcv
