d,o,h,l,c,v,a,mc,s,m
2022-01-03,10850.0,11250.0,10800.0,11200.0,156164.0,1728671950.0,203836180800.0,18199659,KOSDAQ
2022-01-04,11200.0,11600.0,11000.0,11550.0,252414.0,2861421300.0,210206061450.0,18199659,KOSDAQ
2022-01-05,11600.0,11950.0,11300.0,11700.0,209456.0,2439890950.0,212936010300.0,18199659,KOSDAQ
2022-01-06,11500.0,12050.0,11450.0,11700.0,270186.0,3196101000.0,212936010300.0,18199659,KOSDAQ
2022-01-07,11700.0,12150.0,11700.0,12000.0,170059.0,2032973250.0,218395908000.0,18199659,KOSDAQ
2022-01-10,12100.0,12100.0,11550.0,11600.0,140571.0,1649066600.0,211116044400.0,18199659,KOSDAQ
2022-01-11,11600.0,11650.0,11200.0,11350.0,134818.0,1536851150.0,206566129650.0,18199659,KOSDAQ
2022-01-12,11400.0,12150.0,11400.0,12050.0,288609.0,3454564900.0,219305890950.0,18199659,KOSDAQ
2022-01-13,12050.0,12150.0,11900.0,12100.0,134734.0,1619723400.0,220215873900.0,18199659,KOSDAQ
2022-01-14,12000.0,12900.0,11850.0,12500.0,598234.0,7512841800.0,227495737500.0,18199659,KOSDAQ
2022-01-17,12700.0,13250.0,12050.0,12250.0,454203.0,5763092050.0,222945822750.0,18199659,KOSDAQ
2022-01-18,12400.0,12900.0,12300.0,12500.0,275774.0,3485482750.0,227495737500.0,18199659,KOSDAQ
2022-01-19,12200.0,13150.0,12200.0,12600.0,291690.0,3720833100.0,229315703400.0,18199659,KOSDAQ
2022-01-20,12550.0,13250.0,12300.0,13100.0,293843.0,3794571600.0,238415532900.0,18199659,KOSDAQ
2022-01-21,13050.0,13600.0,12800.0,13350.0,409956.0,5428238800.0,242965447650.0,18199659,KOSDAQ
2022-01-24,13200.0,13650.0,12700.0,13200.0,250477.0,3296562200.0,240235498800.0,18199659,KOSDAQ
2022-01-25,13100.0,13350.0,12300.0,13050.0,372172.0,4758938150.0,237505549950.0,18199659,KOSDAQ
2022-01-26,13050.0,13200.0,12400.0,12450.0,156604.0,1988753500.0,226585754550.0,18199659,KOSDAQ
2022-01-27,12350.0,12650.0,12000.0,12050.0,215471.0,2624808250.0,219305890950.0,18199659,KOSDAQ
2022-01-28,12050.0,13400.0,11950.0,13200.0,480580.0,6248950400.0,240235498800.0,18199659,KOSDAQ
2022-02-03,13450.0,13550.0,12950.0,13000.0,198234.0,2615040900.0,236595567000.0,18199659,KOSDAQ
2022-02-04,12950.0,13400.0,12900.0,13150.0,159415.0,2097026700.0,239325515850.0,18199659,KOSDAQ
2022-02-07,13050.0,13150.0,12800.0,13050.0,135235.0,1748175900.0,237505549950.0,18199659,KOSDAQ
2022-02-08,13100.0,13250.0,12650.0,12750.0,114880.0,1476344350.0,232045652250.0,18199659,KOSDAQ
2022-02-09,12800.0,13000.0,12650.0,12900.0,106294.0,1359425650.0,234775601100.0,18199659,KOSDAQ
2022-02-10,13000.0,13000.0,12600.0,12700.0,63979.0,817897700.0,231135669300.0,18199659,KOSDAQ
2022-02-11,12650.0,12850.0,12200.0,12850.0,146900.0,1842387200.0,233865618150.0,18199659,KOSDAQ
2022-02-14,12600.0,12750.0,12250.0,12400.0,165579.0,2063126200.0,225675771600.0,18199659,KOSDAQ
2022-02-15,12300.0,12700.0,12300.0,12450.0,110595.0,1387509200.0,226585754550.0,18199659,KOSDAQ
2022-02-16,12600.0,13150.0,12500.0,13150.0,129198.0,1670162900.0,239325515850.0,18199659,KOSDAQ
2022-02-17,13450.0,13800.0,12850.0,13200.0,540777.0,7249927750.0,240235498800.0,18199659,KOSDAQ
2022-02-18,13050.0,13500.0,13000.0,13200.0,189130.0,2520293000.0,240235498800.0,18199659,KOSDAQ
2022-02-21,12950.0,13050.0,12750.0,12900.0,106292.0,1369333900.0,234775601100.0,18199659,KOSDAQ
2022-02-22,12600.0,12900.0,12500.0,12650.0,112278.0,1421721600.0,230225686350.0,18199659,KOSDAQ
2022-02-23,12750.0,12850.0,12550.0,12600.0,77859.0,986507250.0,229315703400.0,18199659,KOSDAQ
2022-02-24,12450.0,12700.0,12350.0,12500.0,190817.0,2382931050.0,227495737500.0,18199659,KOSDAQ
2022-02-25,12600.0,12900.0,12550.0,12600.0,101071.0,1282376550.0,229315703400.0,18199659,KOSDAQ
2022-02-28,12650.0,12800.0,12550.0,12600.0,75809.0,959747600.0,229315703400.0,18199659,KOSDAQ
2022-03-02,12600.0,13350.0,12500.0,13300.0,156551.0,2044165400.0,242055464700.0,18199659,KOSDAQ
2022-03-03,13450.0,13500.0,13100.0,13300.0,95727.0,1269148300.0,242055464700.0,18199659,KOSDAQ
2022-03-04,13300.0,13350.0,13050.0,13100.0,45520.0,599136450.0,238415532900.0,18199659,KOSDAQ
2022-03-07,13000.0,13100.0,12800.0,12850.0,61047.0,788538250.0,233865618150.0,18199659,KOSDAQ
2022-03-08,12650.0,13450.0,12650.0,12850.0,172956.0,2258454750.0,233865618150.0,18199659,KOSDAQ
2022-03-10,13150.0,13450.0,13050.0,13150.0,80889.0,1072748000.0,239325515850.0,18199659,KOSDAQ
