d,o,h,l,c,v,a,mc,s,m
2019-01-02,4500.0,4515.0,4320.0,4350.0,91944.0,405503610.0,79168516650.0,18199659,KOSDAQ
2019-01-03,4350.0,4380.0,4245.0,4245.0,85964.0,369426205.0,77257552455.0,18199659,KOSDAQ
2019-01-04,4280.0,4280.0,4100.0,4230.0,91935.0,383975745.0,76984557570.0,18199659,KOSDAQ
2019-01-07,4245.0,4395.0,4245.0,4375.0,108847.0,470828040.0,79623508125.0,18199659,KOSDAQ
2019-01-08,4345.0,4520.0,4330.0,4480.0,253507.0,1127089180.0,81534472320.0,18199659,KOSDAQ
2019-01-09,4470.0,4540.0,4430.0,4540.0,114308.0,513004550.0,82626451860.0,18199659,KOSDAQ
2019-01-10,4570.0,4570.0,4440.0,4520.0,80901.0,363625220.0,82262458680.0,18199659,KOSDAQ
2019-01-11,4490.0,4775.0,4490.0,4760.0,327959.0,1538784525.0,86630376840.0,18199659,KOSDAQ
2019-01-14,4760.0,4795.0,4695.0,4775.0,138643.0,656963150.0,86903371725.0,18199659,KOSDAQ
2019-01-15,4760.0,4795.0,4680.0,4775.0,109553.0,521126225.0,86903371725.0,18199659,KOSDAQ
2019-01-16,4805.0,4840.0,4735.0,4830.0,161890.0,776505295.0,87904352970.0,18199659,KOSDAQ
2019-01-17,4810.0,4855.0,4740.0,4855.0,143097.0,689496840.0,88359344445.0,18199659,KOSDAQ
2019-01-18,4915.0,5030.0,4870.0,4960.0,283681.0,1404683725.0,90270308640.0,18199659,KOSDAQ
2019-01-21,5160.0,5450.0,5120.0,5240.0,1002773.0,5278105230.0,95366213160.0,18199659,KOSDAQ
2019-01-22,5300.0,5310.0,5010.0,5230.0,437069.0,2281279100.0,95184216570.0,18199659,KOSDAQ
2019-01-23,5210.0,5470.0,5180.0,5460.0,514147.0,2765361240.0,99370138140.0,18199659,KOSDAQ
2019-01-24,5620.0,5700.0,5360.0,5510.0,732644.0,4046044700.0,100280121090.0,18199659,KOSDAQ
2019-01-25,5560.0,5760.0,5430.0,5620.0,512562.0,2881105110.0,102282083580.0,18199659,KOSDAQ
2019-01-28,5620.0,5770.0,5510.0,5620.0,423045.0,2375729480.0,102282083580.0,18199659,KOSDAQ
2019-01-29,5540.0,5760.0,5540.0,5700.0,342778.0,1944722700.0,103738056300.0,18199659,KOSDAQ
2019-01-30,5710.0,5750.0,5550.0,5590.0,411860.0,2326590980.0,101736093810.0,18199659,KOSDAQ
2019-01-31,5610.0,5680.0,5490.0,5560.0,265855.0,1482422650.0,101190104040.0,18199659,KOSDAQ
2019-02-01,5560.0,5620.0,5510.0,5570.0,193993.0,1077758230.0,101372100630.0,18199659,KOSDAQ
2019-02-07,5570.0,5740.0,5540.0,5670.0,230957.0,1311710600.0,103192066530.0,18199659,KOSDAQ
2019-02-08,5670.0,5730.0,5540.0,5680.0,224912.0,1268620520.0,103374063120.0,18199659,KOSDAQ
2019-02-11,5750.0,5990.0,5700.0,5720.0,695367.0,4056950020.0,104102049480.0,18199659,KOSDAQ
2019-02-12,5670.0,6260.0,5670.0,5970.0,1660422.0,10034909550.0,108651964230.0,18199659,KOSDAQ
2019-02-13,6030.0,6240.0,5590.0,5630.0,1041312.0,6152713860.0,102464080170.0,18199659,KOSDAQ
2019-02-14,5650.0,5760.0,5300.0,5580.0,441014.0,2448932600.0,101554097220.0,18199659,KOSDAQ
2019-02-15,5580.0,5580.0,5360.0,5490.0,286993.0,1561239680.0,99916127910.0,18199659,KOSDAQ
2019-02-18,5460.0,5630.0,5370.0,5400.0,198092.0,1082537370.0,98278158600.0,18199659,KOSDAQ
2019-02-19,5380.0,5500.0,5320.0,5400.0,214277.0,1159684340.0,98278158600.0,18199659,KOSDAQ
2019-02-20,5480.0,5480.0,5350.0,5460.0,197296.0,1067809040.0,99370138140.0,18199659,KOSDAQ
2019-02-21,5450.0,5700.0,5380.0,5660.0,386155.0,2156150620.0,103010069940.0,18199659,KOSDAQ
2019-02-22,5610.0,5630.0,5480.0,5600.0,166634.0,927414820.0,101918090400.0,18199659,KOSDAQ
2019-02-25,5700.0,5800.0,5610.0,5770.0,283505.0,1625586210.0,105012032430.0,18199659,KOSDAQ
2019-02-26,5750.0,5760.0,5540.0,5590.0,188536.0,1060791520.0,101736093810.0,18199659,KOSDAQ
