d,o,h,l,c,v,a,mc,s,m
2023-01-31,9320.0,9320.0,9130.0,9200.0,58269.0,535890410.0,167436862800.0,18199659,KOSDAQ
2023-02-01,9150.0,9300.0,9110.0,9110.0,55027.0,504796570.0,165798893490.0,18199659,KOSDAQ
2023-02-02,9150.0,9270.0,9010.0,9150.0,102189.0,933407510.0,166526879850.0,18199659,KOSDAQ
2023-02-03,9150.0,9160.0,8960.0,9090.0,61325.0,554586360.0,165434900310.0,18199659,KOSDAQ
2023-02-06,9270.0,9560.0,9200.0,9480.0,349505.0,3291883680.0,172532767320.0,18199659,KOSDAQ
2023-02-07,9480.0,9530.0,9370.0,9500.0,62962.0,595966200.0,172896760500.0,18199659,KOSDAQ
2023-02-08,9500.0,9570.0,9410.0,9560.0,46656.0,443563460.0,173988740040.0,18199659,KOSDAQ
2023-02-09,9560.0,9560.0,9390.0,9410.0,45743.0,431968640.0,171258791190.0,18199659,KOSDAQ
2023-02-10,9430.0,9430.0,9160.0,9270.0,54563.0,503188170.0,168710838930.0,18199659,KOSDAQ
2023-02-13,9270.0,9270.0,9100.0,9140.0,33433.0,306053050.0,166344883260.0,18199659,KOSDAQ
2023-02-14,9120.0,9260.0,9100.0,9240.0,40587.0,371753080.0,168164849160.0,18199659,KOSDAQ
2023-02-15,9270.0,9270.0,9000.0,9080.0,75809.0,690093160.0,165252903720.0,18199659,KOSDAQ
2023-02-16,9030.0,9330.0,9030.0,9240.0,30468.0,280198350.0,168164849160.0,18199659,KOSDAQ
2023-02-17,9230.0,9300.0,9110.0,9170.0,36913.0,339088710.0,166890873030.0,18199659,KOSDAQ
2023-02-20,9170.0,9330.0,9110.0,9330.0,34581.0,319703310.0,169802818470.0,18199659,KOSDAQ
2023-02-21,9330.0,9390.0,9280.0,9310.0,35324.0,329252060.0,169438825290.0,18199659,KOSDAQ
2023-02-22,9300.0,9300.0,9030.0,9090.0,35885.0,327694700.0,165434900310.0,18199659,KOSDAQ
2023-02-23,9090.0,9220.0,9060.0,9160.0,30057.0,274328970.0,166708876440.0,18199659,KOSDAQ
2023-02-24,9120.0,9210.0,9040.0,9040.0,38848.0,353653760.0,164524917360.0,18199659,KOSDAQ
2023-02-27,9010.0,9070.0,8890.0,8920.0,36692.0,327615690.0,162340958280.0,18199659,KOSDAQ
2023-02-28,8920.0,9040.0,8900.0,9000.0,21825.0,195716690.0,163796931000.0,18199659,KOSDAQ
2023-03-02,9000.0,9110.0,8940.0,9080.0,38337.0,346394270.0,165252903720.0,18199659,KOSDAQ
2023-03-03,9100.0,9140.0,9070.0,9080.0,30652.0,279041370.0,165252903720.0,18199659,KOSDAQ
2023-03-06,9130.0,9190.0,8980.0,8980.0,42174.0,381828610.0,163432937820.0,18199659,KOSDAQ
2023-03-07,9000.0,9180.0,8940.0,9170.0,52533.0,475429620.0,166890873030.0,18199659,KOSDAQ
2023-03-08,9190.0,9190.0,8980.0,9020.0,29380.0,266011270.0,164160924180.0,18199659,KOSDAQ
2023-03-09,9020.0,9080.0,8850.0,8850.0,53524.0,477255660.0,161066982150.0,18199659,KOSDAQ
2023-03-10,8850.0,8850.0,8470.0,8510.0,75435.0,648516300.0,154879098090.0,18199659,KOSDAQ
2023-03-13,8410.0,8500.0,8240.0,8420.0,63151.0,526489080.0,153241128780.0,18199659,KOSDAQ
2023-03-14,8390.0,8390.0,7950.0,7990.0,202218.0,1628155510.0,145415275410.0,18199659,KOSDAQ
2023-03-15,8090.0,8190.0,8060.0,8130.0,27444.0,222963070.0,147963227670.0,18199659,KOSDAQ
2023-03-16,8040.0,8230.0,7990.0,8130.0,65289.0,526205500.0,147963227670.0,18199659,KOSDAQ
2023-03-17,8160.0,8440.0,8130.0,8410.0,55768.0,464700560.0,153059132190.0,18199659,KOSDAQ
2023-03-20,8410.0,8510.0,8360.0,8440.0,32085.0,270715710.0,153605121960.0,18199659,KOSDAQ
2023-03-21,8440.0,8460.0,8300.0,8360.0,19185.0,160489890.0,152149149240.0,18199659,KOSDAQ
2023-03-22,8360.0,8410.0,8200.0,8260.0,31115.0,256992200.0,150329183340.0,18199659,KOSDAQ
2023-03-23,8250.0,8250.0,8090.0,8110.0,32267.0,262712730.0,147599234490.0,18199659,KOSDAQ
2023-03-24,8140.0,8380.0,8070.0,8340.0,48457.0,398844190.0,151785156060.0,18199659,KOSDAQ
2023-03-27,8370.0,8380.0,8160.0,8210.0,37734.0,309890560.0,149419200390.0,18199659,KOSDAQ
2023-03-28,8210.0,8300.0,8160.0,8210.0,53520.0,439516840.0,149419200390.0,18199659,KOSDAQ
2023-03-29,8250.0,8370.0,8200.0,8340.0,43475.0,359633810.0,151785156060.0,18199659,KOSDAQ
2023-03-30,8400.0,8400.0,8240.0,8320.0,44846.0,373131420.0,151421162880.0,18199659,KOSDAQ
2023-03-31,8390.0,8390.0,8170.0,8250.0,63807.0,524594290.0,150147186750.0,18199659,KOSDAQ
2023-04-03,8210.0,8280.0,8100.0,8180.0,66274.0,542007120.0,148873210620.0,18199659,KOSDAQ
2023-04-04,8200.0,8290.0,8130.0,8250.0,50915.0,417900610.0,150147186750.0,18199659,KOSDAQ
2023-04-05,8350.0,8380.0,8230.0,8320.0,50394.0,417822870.0,151421162880.0,18199659,KOSDAQ
2023-04-06,8310.0,8310.0,8050.0,8120.0,105981.0,861555240.0,147781231080.0,18199659,KOSDAQ
2023-04-07,8130.0,8230.0,8050.0,8090.0,48995.0,397312490.0,147235241310.0,18199659,KOSDAQ
2023-04-10,8090.0,8090.0,7960.0,8040.0,62862.0,502889800.0,146325258360.0,18199659,KOSDAQ
2023-04-11,8020.0,8100.0,7950.0,8040.0,41698.0,334702280.0,146325258360.0,18199659,KOSDAQ
2023-04-12,8050.0,8210.0,8050.0,8150.0,46369.0,377240850.0,148327220850.0,18199659,KOSDAQ
2023-04-13,8150.0,8200.0,8090.0,8190.0,24277.0,197599240.0,149055207210.0,18199659,KOSDAQ
2023-04-14,8200.0,8270.0,8150.0,8210.0,38881.0,318926280.0,149419200390.0,18199659,KOSDAQ
2023-04-17,8240.0,8240.0,8090.0,8230.0,42908.0,350371840.0,149783193570.0,18199659,KOSDAQ
2023-04-18,8230.0,8230.0,8110.0,8170.0,41925.0,341283750.0,148691214030.0,18199659,KOSDAQ
2023-04-19,8200.0,8330.0,8110.0,8300.0,61783.0,509123560.0,151057169700.0,18199659,KOSDAQ
2023-04-20,8330.0,8450.0,8120.0,8170.0,104788.0,868691890.0,148691214030.0,18199659,KOSDAQ
2023-04-21,8170.0,8170.0,8050.0,8100.0,57309.0,464029530.0,147417237900.0,18199659,KOSDAQ
2023-04-24,8110.0,8140.0,7990.0,8080.0,92864.0,746298370.0,147053244720.0,18199659,KOSDAQ
2023-04-25,8020.0,8080.0,7870.0,7960.0,112884.0,897000300.0,144869285640.0,18199659,KOSDAQ
2023-04-26,7940.0,8040.0,7880.0,8020.0,30481.0,243240530.0,145961265180.0,18199659,KOSDAQ
2023-04-27,8020.0,8020.0,7860.0,7910.0,46390.0,367111960.0,143959302690.0,18199659,KOSDAQ
2023-04-28,7940.0,7940.0,7880.0,7900.0,34598.0,273453970.0,143777306100.0,18199659,KOSDAQ
2023-05-02,7930.0,8100.0,7900.0,8090.0,27291.0,218235720.0,147235241310.0,18199659,KOSDAQ
2023-05-03,8050.0,8140.0,8040.0,8090.0,26566.0,214674890.0,147235241310.0,18199659,KOSDAQ
2023-05-04,8100.0,8180.0,8080.0,8180.0,27535.0,223472000.0,148873210620.0,18199659,KOSDAQ
2023-05-08,8230.0,8250.0,8150.0,8190.0,36192.0,296359720.0,149055207210.0,18199659,KOSDAQ
2023-05-09,8230.0,8280.0,8190.0,8240.0,46366.0,381490960.0,149965190160.0,18199659,KOSDAQ
2023-05-10,8240.0,8290.0,8190.0,8230.0,22641.0,186295470.0,149783193570.0,18199659,KOSDAQ
2023-05-11,8210.0,8310.0,8200.0,8240.0,40307.0,331838560.0,149965190160.0,18199659,KOSDAQ
2023-05-12,8240.0,8270.0,8180.0,8210.0,34070.0,280047180.0,149419200390.0,18199659,KOSDAQ
2023-05-15,8210.0,8230.0,8080.0,8150.0,31427.0,255478260.0,148327220850.0,18199659,KOSDAQ
2023-05-16,8160.0,8280.0,8060.0,8180.0,54612.0,446536150.0,148873210620.0,18199659,KOSDAQ
2023-05-17,8140.0,8240.0,8140.0,8170.0,20635.0,169073090.0,148691214030.0,18199659,KOSDAQ
2023-05-18,8220.0,8300.0,8180.0,8200.0,33528.0,275941480.0,149237203800.0,18199659,KOSDAQ
2023-05-19,8260.0,8300.0,8180.0,8300.0,36769.0,303714810.0,151057169700.0,18199659,KOSDAQ
2023-05-22,8330.0,8450.0,8280.0,8380.0,48753.0,408252590.0,152513142420.0,18199659,KOSDAQ
2023-05-23,8380.0,8430.0,8350.0,8420.0,28484.0,239027760.0,153241128780.0,18199659,KOSDAQ
2023-05-24,8350.0,8420.0,8340.0,8340.0,23285.0,194980020.0,151785156060.0,18199659,KOSDAQ
2023-05-25,8340.0,8400.0,8190.0,8230.0,57025.0,471425160.0,149783193570.0,18199659,KOSDAQ
2023-05-26,8250.0,8260.0,8090.0,8110.0,51881.0,422303410.0,147599234490.0,18199659,KOSDAQ
2023-05-30,8140.0,8330.0,8140.0,8330.0,47064.0,389004850.0,151603159470.0,18199659,KOSDAQ
2023-05-31,8350.0,8430.0,8300.0,8360.0,34243.0,285889150.0,152149149240.0,18199659,KOSDAQ
2023-06-01,8420.0,8420.0,8310.0,8340.0,29975.0,249984700.0,151785156060.0,18199659,KOSDAQ
2023-06-02,8320.0,8440.0,8310.0,8360.0,35125.0,293418220.0,152149149240.0,18199659,KOSDAQ
2023-06-05,8420.0,8420.0,8330.0,8390.0,23675.0,198225690.0,152695139010.0,18199659,KOSDAQ
2023-06-07,8360.0,8460.0,8360.0,8410.0,34438.0,290013980.0,153059132190.0,18199659,KOSDAQ
2023-06-08,8470.0,8470.0,8370.0,8390.0,29080.0,244198370.0,152695139010.0,18199659,KOSDAQ
2023-06-09,8440.0,8440.0,8340.0,8390.0,30866.0,258969030.0,152695139010.0,18199659,KOSDAQ
2023-06-12,8400.0,8450.0,8350.0,8370.0,26870.0,225073150.0,152331145830.0,18199659,KOSDAQ
2023-06-13,8440.0,8440.0,8360.0,8390.0,24196.0,202899190.0,152695139010.0,18199659,KOSDAQ
2023-06-14,8430.0,8430.0,8180.0,8300.0,49256.0,408739370.0,151057169700.0,18199659,KOSDAQ
2023-06-15,8300.0,8340.0,8150.0,8220.0,34698.0,284840110.0,149601196980.0,18199659,KOSDAQ
2023-06-16,8250.0,8320.0,8220.0,8260.0,13604.0,112633600.0,150329183340.0,18199659,KOSDAQ
2023-06-19,8260.0,8430.0,8260.0,8340.0,54267.0,453407550.0,151785156060.0,18199659,KOSDAQ
2023-06-20,8370.0,8440.0,8320.0,8340.0,47148.0,395106270.0,151785156060.0,18199659,KOSDAQ
2023-06-21,8460.0,8790.0,8400.0,8660.0,276024.0,2385627830.0,157609046940.0,18199659,KOSDAQ
2023-06-22,8650.0,8700.0,8520.0,8590.0,63393.0,544662590.0,156335070810.0,18199659,KOSDAQ
2023-06-23,8690.0,8880.0,8590.0,8830.0,204457.0,1792757290.0,160702988970.0,18199659,KOSDAQ
2023-06-26,8910.0,8910.0,8580.0,8640.0,130341.0,1135376080.0,157245053760.0,18199659,KOSDAQ
2023-06-27,8670.0,8670.0,8450.0,8540.0,71244.0,606628450.0,155425087860.0,18199659,KOSDAQ
2023-06-28,8600.0,8770.0,8550.0,8650.0,88825.0,767701920.0,157427050350.0,18199659,KOSDAQ
2023-06-29,8770.0,8870.0,8650.0,8760.0,116554.0,1022913430.0,159429012840.0,18199659,KOSDAQ
2023-06-30,8760.0,8760.0,8520.0,8700.0,42901.0,371026310.0,158337033300.0,18199659,KOSDAQ
2023-07-03,8740.0,8740.0,8530.0,8670.0,69494.0,597532840.0,157791043530.0,18199659,KOSDAQ
2023-07-04,8700.0,8720.0,8570.0,8690.0,46771.0,403707230.0,158155036710.0,18199659,KOSDAQ
2023-07-05,8630.0,8950.0,8570.0,8890.0,195943.0,1717730240.0,161794968510.0,18199659,KOSDAQ
2023-07-06,8890.0,8890.0,8680.0,8790.0,115807.0,1015780240.0,159975002610.0,18199659,KOSDAQ
2023-07-07,8790.0,8790.0,8490.0,8640.0,97627.0,838225550.0,157245053760.0,18199659,KOSDAQ
2023-07-10,8640.0,8980.0,8530.0,8980.0,118343.0,1041754080.0,163432937820.0,18199659,KOSDAQ
2023-07-11,8990.0,9540.0,8930.0,9530.0,506885.0,4701778680.0,173442750270.0,18199659,KOSDAQ
2023-07-12,9610.0,9940.0,9520.0,9750.0,471242.0,4583666210.0,177446675250.0,18199659,KOSDAQ
2023-07-13,9760.0,9940.0,9710.0,9850.0,170195.0,1669834150.0,179266641150.0,18199659,KOSDAQ
2023-07-14,9920.0,9930.0,9470.0,9560.0,141996.0,1361493950.0,173988740040.0,18199659,KOSDAQ
2023-07-17,9990.0,9990.0,9590.0,9640.0,211812.0,2062461290.0,175444712760.0,18199659,KOSDAQ
2023-07-18,9690.0,9690.0,9060.0,9230.0,185574.0,1716095550.0,167982852570.0,18199659,KOSDAQ
2023-07-19,9180.0,9300.0,9040.0,9080.0,85455.0,778855950.0,165252903720.0,18199659,KOSDAQ
2023-07-20,9050.0,9200.0,9050.0,9150.0,39039.0,355940080.0,166526879850.0,18199659,KOSDAQ
2023-07-21,9090.0,9090.0,8710.0,8850.0,135738.0,1199594960.0,161066982150.0,18199659,KOSDAQ
2023-07-24,8750.0,9250.0,8560.0,9130.0,193882.0,1737806840.0,166162886670.0,18199659,KOSDAQ
2023-07-25,9160.0,9180.0,8820.0,8880.0,94284.0,842509810.0,161612971920.0,18199659,KOSDAQ
2023-07-26,8840.0,8870.0,8350.0,8620.0,125646.0,1078911890.0,156881060580.0,18199659,KOSDAQ
2023-07-27,8550.0,8910.0,8250.0,8500.0,132513.0,1151235540.0,154697101500.0,18199659,KOSDAQ
2023-07-28,8580.0,9320.0,8330.0,9310.0,170738.0,1549523220.0,169438825290.0,18199659,KOSDAQ
2023-07-31,9500.0,10750.0,9440.0,10450.0,1277103.0,13179313780.0,190186436550.0,18199659,KOSDAQ
2023-08-01,10350.0,10540.0,10170.0,10480.0,340044.0,3527456600.0,190732426320.0,18199659,KOSDAQ
2023-08-02,10210.0,10680.0,10190.0,10490.0,264233.0,2745478580.0,190914422910.0,18199659,KOSDAQ
2023-08-03,10460.0,12200.0,10330.0,11930.0,1776749.0,20633188000.0,217121931870.0,18199659,KOSDAQ
2023-08-04,11700.0,11860.0,10820.0,11510.0,663909.0,7523951230.0,209478075090.0,18199659,KOSDAQ
2023-08-07,11420.0,11630.0,10490.0,10650.0,383705.0,4209911500.0,193826368350.0,18199659,KOSDAQ
2023-08-08,10640.0,10710.0,10100.0,10100.0,398399.0,4112203140.0,183816555900.0,18199659,KOSDAQ
2023-08-09,10240.0,10900.0,9880.0,10690.0,669965.0,7077501360.0,194554354710.0,18199659,KOSDAQ
2023-08-10,10630.0,10650.0,9150.0,9210.0,1577590.0,15055874100.0,167618859390.0,18199659,KOSDAQ
2023-08-11,9110.0,9310.0,8660.0,8750.0,988716.0,8713146800.0,159247016250.0,18199659,KOSDAQ
2023-08-14,8710.0,8870.0,8600.0,8760.0,321784.0,2814136110.0,159429012840.0,18199659,KOSDAQ
2023-08-16,8740.0,8750.0,8130.0,8290.0,536641.0,4487442070.0,150875173110.0,18199659,KOSDAQ
2023-08-17,8280.0,8330.0,7980.0,8250.0,253988.0,2062696840.0,150147186750.0,18199659,KOSDAQ
2023-08-18,8090.0,8140.0,7960.0,8030.0,186582.0,1503106820.0,146143261770.0,18199659,KOSDAQ
2023-08-21,8040.0,8200.0,7970.0,8090.0,145107.0,1172039730.0,147235241310.0,18199659,KOSDAQ
2023-08-22,8150.0,8160.0,7930.0,7980.0,181620.0,1453234340.0,145233278820.0,18199659,KOSDAQ
2023-08-23,7980.0,8080.0,7820.0,7940.0,187933.0,1491355290.0,144505292460.0,18199659,KOSDAQ
2023-08-24,7980.0,8100.0,7910.0,8100.0,64602.0,518294300.0,147417237900.0,18199659,KOSDAQ
2023-08-25,7990.0,8160.0,7960.0,8160.0,85398.0,688877470.0,148509217440.0,18199659,KOSDAQ
2023-08-28,8190.0,8240.0,8090.0,8240.0,54394.0,445486370.0,149965190160.0,18199659,KOSDAQ
2023-08-29,8250.0,8560.0,8200.0,8470.0,239905.0,2023664290.0,154151111730.0,18199659,KOSDAQ
2023-08-30,8510.0,8570.0,8350.0,8520.0,130455.0,1104975980.0,155061094680.0,18199659,KOSDAQ
2023-08-31,8520.0,8540.0,8400.0,8500.0,78611.0,663688760.0,154697101500.0,18199659,KOSDAQ
2023-09-01,8450.0,8500.0,8270.0,8360.0,100382.0,840136460.0,152149149240.0,18199659,KOSDAQ
2023-09-04,8300.0,8550.0,8260.0,8490.0,67427.0,568767170.0,154515104910.0,18199659,KOSDAQ
2023-09-05,8470.0,8540.0,8420.0,8500.0,96352.0,816618630.0,154697101500.0,18199659,KOSDAQ
2023-09-06,8500.0,8500.0,8230.0,8320.0,168090.0,1396178620.0,151421162880.0,18199659,KOSDAQ
2023-09-07,8280.0,8430.0,8240.0,8300.0,69568.0,577117480.0,151057169700.0,18199659,KOSDAQ
2023-09-08,8330.0,8420.0,8250.0,8310.0,57290.0,476666290.0,151239166290.0,18199659,KOSDAQ
2023-09-11,8350.0,8350.0,8130.0,8180.0,89538.0,731740570.0,148873210620.0,18199659,KOSDAQ
2023-09-12,8200.0,8250.0,8080.0,8200.0,82380.0,672129210.0,149237203800.0,18199659,KOSDAQ
2023-09-13,8200.0,8250.0,8000.0,8150.0,107805.0,873332130.0,148327220850.0,18199659,KOSDAQ
2023-09-14,8200.0,8280.0,8130.0,8180.0,51944.0,424113180.0,148873210620.0,18199659,KOSDAQ
2023-09-15,8230.0,8410.0,8190.0,8350.0,87070.0,725027500.0,151967152650.0,18199659,KOSDAQ
2023-09-18,8330.0,8360.0,8240.0,8280.0,51065.0,422818900.0,150693176520.0,18199659,KOSDAQ
2023-09-19,8280.0,8410.0,8270.0,8310.0,113032.0,939375910.0,151239166290.0,18199659,KOSDAQ
2023-09-20,8310.0,8310.0,8180.0,8220.0,63229.0,519488400.0,149601196980.0,18199659,KOSDAQ
2023-09-21,8190.0,8210.0,7970.0,8010.0,169362.0,1362621960.0,145779268590.0,18199659,KOSDAQ
2023-09-22,7970.0,8130.0,7900.0,8040.0,52009.0,417203930.0,146325258360.0,18199659,KOSDAQ
2023-09-25,7960.0,8090.0,7900.0,7920.0,70526.0,560356510.0,144141299280.0,18199659,KOSDAQ
2023-09-26,7930.0,7970.0,7780.0,7780.0,76659.0,602594460.0,141593347020.0,18199659,KOSDAQ
2023-09-27,7760.0,7890.0,7720.0,7890.0,66923.0,521120730.0,143595309510.0,18199659,KOSDAQ
2023-10-04,7800.0,7830.0,7570.0,7600.0,100151.0,763876200.0,138317408400.0,18199659,KOSDAQ
2023-10-05,7600.0,7700.0,7450.0,7450.0,89424.0,672419760.0,135587459550.0,18199659,KOSDAQ
2023-10-06,7400.0,7650.0,7400.0,7600.0,29780.0,225461420.0,138317408400.0,18199659,KOSDAQ
2023-10-10,7600.0,7660.0,7390.0,7450.0,63506.0,474158920.0,135587459550.0,18199659,KOSDAQ
2023-10-11,7470.0,7570.0,7440.0,7520.0,47035.0,352864670.0,136861435680.0,18199659,KOSDAQ
2023-10-12,7510.0,7690.0,7510.0,7650.0,25361.0,193517550.0,139227391350.0,18199659,KOSDAQ
2023-10-13,7600.0,7650.0,7540.0,7560.0,16484.0,124816140.0,137589422040.0,18199659,KOSDAQ
2023-10-16,7530.0,7570.0,7350.0,7470.0,82223.0,608096260.0,135951452730.0,18199659,KOSDAQ
2023-10-17,7470.0,7570.0,7390.0,7500.0,49433.0,369855800.0,136497442500.0,18199659,KOSDAQ
2023-10-18,7510.0,7510.0,7290.0,7370.0,96131.0,705969200.0,134131486830.0,18199659,KOSDAQ
2023-10-19,7290.0,7350.0,7050.0,7150.0,97333.0,696404580.0,130127561850.0,18199659,KOSDAQ
2023-10-20,7120.0,7190.0,6940.0,7110.0,79001.0,553673130.0,129399575490.0,18199659,KOSDAQ
2023-10-23,7040.0,7170.0,7040.0,7150.0,23330.0,165884400.0,130127561850.0,18199659,KOSDAQ
2023-10-24,7090.0,7240.0,7000.0,7230.0,42356.0,300305710.0,131583534570.0,18199659,KOSDAQ
2023-10-25,7200.0,7340.0,7200.0,7320.0,27002.0,196557180.0,133221503880.0,18199659,KOSDAQ
2023-10-26,7220.0,7220.0,7030.0,7040.0,48422.0,342570200.0,128125599360.0,18199659,KOSDAQ
2023-10-27,7040.0,7150.0,6940.0,6980.0,52877.0,370856510.0,127033619820.0,18199659,KOSDAQ
2023-10-30,6990.0,7260.0,6950.0,7260.0,55513.0,393689730.0,132129524340.0,18199659,KOSDAQ
2023-10-31,7260.0,7270.0,7020.0,7040.0,32330.0,230487860.0,128125599360.0,18199659,KOSDAQ
2023-11-01,7130.0,7180.0,6970.0,7040.0,99436.0,697306380.0,128125599360.0,18199659,KOSDAQ
2023-11-02,7120.0,7180.0,7070.0,7130.0,34384.0,244573930.0,129763568670.0,18199659,KOSDAQ
2023-11-03,7170.0,7270.0,7130.0,7250.0,28098.0,202712140.0,131947527750.0,18199659,KOSDAQ
2023-11-06,7370.0,7440.0,7240.0,7390.0,72744.0,534472420.0,134495480010.0,18199659,KOSDAQ
2023-11-07,7350.0,7500.0,7100.0,7290.0,130975.0,947151350.0,132675514110.0,18199659,KOSDAQ
2023-11-08,7310.0,7440.0,7270.0,7370.0,41134.0,302095770.0,134131486830.0,18199659,KOSDAQ
2023-11-09,7380.0,7450.0,7330.0,7410.0,30272.0,223939470.0,134859473190.0,18199659,KOSDAQ
2023-11-10,7410.0,7420.0,7210.0,7370.0,52725.0,385381280.0,134131486830.0,18199659,KOSDAQ
2023-11-13,7420.0,7420.0,7180.0,7220.0,47626.0,346726190.0,131401537980.0,18199659,KOSDAQ
2023-11-14,7170.0,7320.0,7170.0,7280.0,46862.0,338762590.0,132493517520.0,18199659,KOSDAQ
2023-11-15,7270.0,7690.0,7230.0,7440.0,117635.0,878633930.0,135405462960.0,18199659,KOSDAQ
2023-11-16,7400.0,7560.0,7400.0,7560.0,48720.0,363715090.0,137589422040.0,18199659,KOSDAQ
2023-11-17,7520.0,7640.0,7450.0,7580.0,57493.0,434289820.0,137953415220.0,18199659,KOSDAQ
2023-11-20,7530.0,7710.0,7400.0,7590.0,34558.0,261112350.0,138135411810.0,18199659,KOSDAQ
2023-11-21,7500.0,7610.0,7500.0,7570.0,59306.0,447860000.0,137771418630.0,18199659,KOSDAQ
2023-11-22,7530.0,7550.0,7440.0,7520.0,44464.0,332329330.0,136861435680.0,18199659,KOSDAQ
2023-11-23,7510.0,7610.0,7460.0,7520.0,104634.0,785698990.0,136861435680.0,18199659,KOSDAQ
2023-11-24,7520.0,7570.0,7470.0,7520.0,32051.0,240693490.0,136861435680.0,18199659,KOSDAQ
2023-11-27,7570.0,7570.0,7480.0,7540.0,24297.0,182900140.0,137225428860.0,18199659,KOSDAQ
2023-11-28,7540.0,7570.0,7410.0,7470.0,34201.0,255202330.0,135951452730.0,18199659,KOSDAQ
2023-11-29,7450.0,7510.0,7300.0,7400.0,32157.0,237135320.0,134677476600.0,18199659,KOSDAQ
2023-11-30,7390.0,7460.0,7340.0,7440.0,19644.0,145094540.0,135405462960.0,18199659,KOSDAQ
2023-12-01,7440.0,7460.0,7370.0,7400.0,13830.0,102416110.0,134677476600.0,18199659,KOSDAQ
2023-12-04,7400.0,7470.0,7360.0,7420.0,25906.0,191699960.0,135041469780.0,18199659,KOSDAQ
2023-12-05,7410.0,7430.0,7140.0,7240.0,61841.0,449301150.0,131765531160.0,18199659,KOSDAQ
2023-12-06,7280.0,7330.0,7220.0,7300.0,13564.0,98752670.0,132857510700.0,18199659,KOSDAQ
2023-12-07,7300.0,7330.0,7210.0,7270.0,14751.0,107210190.0,132311520930.0,18199659,KOSDAQ
2023-12-08,7270.0,7350.0,7250.0,7330.0,13208.0,96743930.0,133403500470.0,18199659,KOSDAQ
2023-12-11,7350.0,7370.0,7290.0,7330.0,17468.0,127822960.0,133403500470.0,18199659,KOSDAQ
2023-12-12,7350.0,7400.0,7290.0,7300.0,29348.0,214908600.0,132857510700.0,18199659,KOSDAQ
2023-12-13,7320.0,7340.0,7250.0,7260.0,20716.0,150912690.0,132129524340.0,18199659,KOSDAQ
2023-12-14,7280.0,7330.0,7200.0,7200.0,37807.0,274475010.0,131037544800.0,18199659,KOSDAQ
2023-12-15,7210.0,7300.0,7200.0,7290.0,34950.0,253276200.0,132675514110.0,18199659,KOSDAQ
2023-12-18,7310.0,7320.0,7220.0,7270.0,20974.0,152379580.0,132311520930.0,18199659,KOSDAQ
2023-12-19,7240.0,7280.0,7140.0,7200.0,64364.0,463126560.0,131037544800.0,18199659,KOSDAQ
2023-12-20,7240.0,7330.0,7170.0,7330.0,37376.0,270949360.0,133403500470.0,18199659,KOSDAQ
2023-12-21,7290.0,7330.0,7220.0,7280.0,26410.0,191975800.0,132493517520.0,18199659,KOSDAQ
2023-12-22,7340.0,7340.0,7180.0,7240.0,36234.0,262505390.0,131765531160.0,18199659,KOSDAQ
2023-12-26,7230.0,7300.0,7130.0,7200.0,59336.0,427085820.0,131037544800.0,18199659,KOSDAQ
2023-12-27,7200.0,7220.0,7100.0,7140.0,43968.0,313871290.0,129945565260.0,18199659,KOSDAQ
