d,o,h,l,c,v,a,mc,s,m
2021-01-04,13900.0,13950.0,13650.0,13700.0,298618.0,4112023650.0,249335328300.0,18199659,KOSDAQ
2021-01-05,13600.0,13800.0,13250.0,13550.0,473297.0,6372406650.0,246605379450.0,18199659,KOSDAQ
2021-01-06,13600.0,13650.0,13250.0,13300.0,321909.0,4306085550.0,242055464700.0,18199659,KOSDAQ
2021-01-07,13250.0,13500.0,13200.0,13450.0,263472.0,3522559400.0,244785413550.0,18199659,KOSDAQ
2021-01-08,13450.0,13450.0,13150.0,13300.0,284782.0,3777807850.0,242055464700.0,18199659,KOSDAQ
2021-01-11,13250.0,13250.0,12800.0,13000.0,434936.0,5654130100.0,236595567000.0,18199659,KOSDAQ
2021-01-12,13050.0,13200.0,12850.0,13150.0,196321.0,2555417900.0,239325515850.0,18199659,KOSDAQ
2021-01-13,13200.0,13450.0,13100.0,13350.0,254633.0,3382689700.0,242965447650.0,18199659,KOSDAQ
2021-01-14,13250.0,13750.0,13250.0,13550.0,279419.0,3791576100.0,246605379450.0,18199659,KOSDAQ
2021-01-15,13650.0,13700.0,13450.0,13550.0,244859.0,3326107250.0,246605379450.0,18199659,KOSDAQ
2021-01-18,13450.0,13500.0,13150.0,13200.0,168877.0,2241329850.0,240235498800.0,18199659,KOSDAQ
2021-01-19,13200.0,13400.0,13050.0,13400.0,224838.0,2977253900.0,243875430600.0,18199659,KOSDAQ
2021-01-20,13450.0,13600.0,13100.0,13550.0,241560.0,3225357100.0,246605379450.0,18199659,KOSDAQ
2021-01-21,13600.0,14200.0,13550.0,14000.0,706724.0,9903474200.0,254795226000.0,18199659,KOSDAQ
2021-01-22,14000.0,14050.0,13700.0,13850.0,212860.0,2950227050.0,252065277150.0,18199659,KOSDAQ
2021-01-25,14050.0,14100.0,13750.0,13850.0,189010.0,2619671050.0,252065277150.0,18199659,KOSDAQ
2021-01-26,13700.0,14950.0,13600.0,14700.0,1924840.0,28015067000.0,267534987300.0,18199659,KOSDAQ
2021-01-27,14550.0,14850.0,13850.0,13900.0,804316.0,11430348400.0,252975260100.0,18199659,KOSDAQ
2021-01-28,13400.0,13950.0,13250.0,13900.0,538970.0,7327694350.0,252975260100.0,18199659,KOSDAQ
2021-01-29,14100.0,14400.0,13250.0,13350.0,662588.0,9132447950.0,242965447650.0,18199659,KOSDAQ
2021-02-01,13400.0,14350.0,13250.0,14150.0,514119.0,7174520550.0,257525174850.0,18199659,KOSDAQ
2021-02-02,14350.0,15150.0,14050.0,14500.0,1596477.0,23383752450.0,263895055500.0,18199659,KOSDAQ
2021-02-03,14700.0,15650.0,14650.0,15450.0,1660497.0,25134377550.0,281184731550.0,18199659,KOSDAQ
2021-02-04,15300.0,15350.0,14800.0,15100.0,655201.0,9864542600.0,274814850900.0,18199659,KOSDAQ
2021-02-05,15400.0,15400.0,14700.0,15000.0,386259.0,5757092000.0,272994885000.0,18199659,KOSDAQ
2021-02-08,15200.0,16300.0,15100.0,15850.0,1543048.0,24409087350.0,288464595150.0,18199659,KOSDAQ
2021-02-09,15700.0,15850.0,15500.0,15800.0,639208.0,9849467950.0,287554612200.0,18199659,KOSDAQ
2021-02-10,14900.0,15200.0,14700.0,15150.0,930299.0,13941200950.0,275724833850.0,18199659,KOSDAQ
2021-02-15,15250.0,15350.0,14850.0,15250.0,449082.0,6791685850.0,277544799750.0,18199659,KOSDAQ
2021-02-16,15350.0,16000.0,15200.0,15650.0,511365.0,8006997100.0,284824663350.0,18199659,KOSDAQ
2021-02-17,15500.0,16500.0,15400.0,16200.0,533712.0,8632498300.0,294834475800.0,18199659,KOSDAQ
2021-02-18,16200.0,17050.0,16200.0,16250.0,598349.0,9948736500.0,295744458750.0,18199659,KOSDAQ
2021-02-19,16150.0,16400.0,15600.0,16050.0,200389.0,3198047700.0,292104526950.0,18199659,KOSDAQ
2021-02-22,16300.0,16600.0,15850.0,15950.0,265672.0,4316138900.0,290284561050.0,18199659,KOSDAQ
2021-02-23,15750.0,16100.0,15550.0,16000.0,189170.0,2994054900.0,291194544000.0,18199659,KOSDAQ
