d,o,h,l,c,v,a,mc,s,m
2006-01-02,3250.0,3340.0,3185.0,3250.0,149246.0,484023540.0,40430000000.0,12440000,KOSDAQ
2006-01-03,3300.0,3735.0,3270.0,3735.0,489191.0,1751697635.0,46463400000.0,12440000,KOSDAQ
2006-01-04,3840.0,3840.0,3495.0,3800.0,481444.0,1764580510.0,47272000000.0,12440000,KOSDAQ
2006-01-05,3930.0,4300.0,3600.0,3880.0,423459.0,1675180800.0,48267200000.0,12440000,KOSDAQ
2006-01-06,3850.0,4130.0,3640.0,3640.0,199020.0,760944595.0,45281600000.0,12440000,KOSDAQ
2006-01-09,3575.0,3720.0,3365.0,3410.0,145020.0,499175905.0,42420400000.0,12440000,KOSDAQ
2006-01-10,3415.0,3485.0,3295.0,3395.0,105305.0,354290730.0,42233800000.0,12440000,KOSDAQ
2006-01-11,3360.0,3500.0,3360.0,3430.0,75711.0,258467820.0,42669200000.0,12440000,KOSDAQ
2006-01-12,3430.0,3755.0,3430.0,3510.0,126711.0,453298990.0,43664400000.0,12440000,KOSDAQ
2006-01-13,3590.0,3590.0,3385.0,3400.0,57342.0,196753740.0,42296000000.0,12440000,KOSDAQ
2006-01-16,3430.0,3580.0,3400.0,3400.0,55520.0,190700775.0,42296000000.0,12440000,KOSDAQ
2006-01-17,3410.0,3470.0,3245.0,3250.0,84155.0,280188535.0,40430000000.0,12440000,KOSDAQ
2006-01-18,3250.0,3350.0,2925.0,3020.0,101545.0,312583560.0,37568800000.0,12440000,KOSDAQ
2006-01-19,2950.0,3090.0,2920.0,2935.0,66592.0,197347105.0,36511400000.0,12440000,KOSDAQ
2006-01-20,2935.0,3080.0,2900.0,2900.0,87182.0,260235185.0,36076000000.0,12440000,KOSDAQ
2006-01-23,2600.0,2650.0,2465.0,2465.0,594519.0,1483116650.0,30664600000.0,12440000,KOSDAQ
2006-01-24,2465.0,2490.0,2175.0,2310.0,130136.0,302847155.0,28736400000.0,12440000,KOSDAQ
2006-01-25,2410.0,2535.0,2340.0,2340.0,199888.0,483856325.0,29109600000.0,12440000,KOSDAQ
2006-01-26,2350.0,2500.0,2300.0,2490.0,203062.0,486259670.0,30975600000.0,12440000,KOSDAQ
2006-01-27,2530.0,2650.0,2500.0,2540.0,234406.0,597823965.0,31597600000.0,12440000,KOSDAQ
2006-01-31,2580.0,2890.0,2580.0,2580.0,386825.0,1034038230.0,32095200000.0,12440000,KOSDAQ
2006-02-01,2560.0,2595.0,2335.0,2385.0,454776.0,1118639900.0,29669400000.0,12440000,KOSDAQ
2006-02-02,2420.0,2525.0,2330.0,2410.0,306726.0,744380995.0,29980400000.0,12440000,KOSDAQ
2006-02-03,2330.0,2350.0,2235.0,2300.0,253896.0,579640975.0,28612000000.0,12440000,KOSDAQ
2006-02-06,2240.0,2430.0,2240.0,2390.0,180313.0,424031400.0,29731600000.0,12440000,KOSDAQ
2006-02-07,2390.0,2475.0,2355.0,2455.0,180882.0,437872355.0,30540200000.0,12440000,KOSDAQ
2006-02-08,2500.0,2670.0,2440.0,2515.0,471915.0,1200500800.0,31286600000.0,12440000,KOSDAQ
2006-02-09,2600.0,2620.0,2520.0,2575.0,244328.0,628530365.0,32033000000.0,12440000,KOSDAQ
2006-02-10,2580.0,2720.0,2545.0,2600.0,199097.0,522226645.0,32344000000.0,12440000,KOSDAQ
2006-02-13,2620.0,2630.0,2480.0,2495.0,127066.0,321172610.0,31037800000.0,12440000,KOSDAQ
2006-02-14,2480.0,2530.0,2460.0,2525.0,200147.0,498826765.0,31411000000.0,12440000,KOSDAQ
2006-02-15,2560.0,2900.0,2560.0,2760.0,637189.0,1713712800.0,34334400000.0,12440000,KOSDAQ
2006-02-16,2860.0,3140.0,2700.0,2925.0,694098.0,2007086310.0,36387000000.0,12440000,KOSDAQ
2006-02-17,2930.0,2970.0,2765.0,2795.0,286065.0,808665190.0,34769800000.0,12440000,KOSDAQ
2006-02-20,2810.0,2885.0,2745.0,2775.0,235579.0,658384615.0,34521000000.0,12440000,KOSDAQ
2006-02-21,2775.0,2945.0,2775.0,2920.0,317668.0,902272660.0,36324800000.0,12440000,KOSDAQ
2006-02-22,3000.0,3300.0,2810.0,2810.0,557040.0,1687380895.0,34956400000.0,12440000,KOSDAQ
2006-02-23,2900.0,2900.0,2675.0,2690.0,275734.0,752813970.0,33463600000.0,12440000,KOSDAQ
2006-02-24,2700.0,2775.0,2655.0,2675.0,169286.0,459204480.0,33277000000.0,12440000,KOSDAQ
2006-02-27,2690.0,2740.0,2660.0,2685.0,156918.0,422548635.0,33401400000.0,12440000,KOSDAQ
2006-02-28,2705.0,2760.0,2680.0,2760.0,129093.0,351362245.0,34334400000.0,12440000,KOSDAQ
2006-03-02,2800.0,2910.0,2730.0,2825.0,281194.0,794881535.0,35143000000.0,12440000,KOSDAQ
2006-03-03,2840.0,2935.0,2720.0,2770.0,216844.0,616866010.0,34458800000.0,12440000,KOSDAQ
2006-03-06,2780.0,2875.0,2780.0,2840.0,134281.0,379687660.0,35329600000.0,12440000,KOSDAQ
2006-03-07,2835.0,2895.0,2670.0,2700.0,167944.0,461457520.0,33588000000.0,12440000,KOSDAQ
2006-03-08,2670.0,2725.0,2560.0,2600.0,149290.0,390942075.0,32344000000.0,12440000,KOSDAQ
2006-03-09,2600.0,2720.0,2595.0,2675.0,52543.0,139384130.0,33277000000.0,12440000,KOSDAQ
2006-03-10,2635.0,2695.0,2620.0,2650.0,70032.0,185687000.0,32966000000.0,12440000,KOSDAQ
2006-03-13,2700.0,2935.0,2665.0,2870.0,223171.0,628202460.0,35702800000.0,12440000,KOSDAQ
2006-03-14,2915.0,2930.0,2770.0,2805.0,58686.0,165803175.0,34894200000.0,12440000,KOSDAQ
2006-03-15,2830.0,2850.0,2700.0,2750.0,86570.0,238725280.0,34210000000.0,12440000,KOSDAQ
2006-03-16,2740.0,2810.0,2730.0,2755.0,59947.0,165376050.0,34272200000.0,12440000,KOSDAQ
2006-03-17,2785.0,2790.0,2635.0,2690.0,81344.0,218928715.0,33463600000.0,12440000,KOSDAQ
2006-03-20,2660.0,2710.0,2565.0,2565.0,106637.0,277524385.0,31908600000.0,12440000,KOSDAQ
2006-03-21,2550.0,2595.0,2510.0,2540.0,71761.0,182950095.0,31597600000.0,12440000,KOSDAQ
2006-03-22,2545.0,2600.0,2435.0,2500.0,109589.0,273051625.0,31100000000.0,12440000,KOSDAQ
2006-03-23,2520.0,2600.0,2500.0,2560.0,75567.0,192106140.0,31846400000.0,12440000,KOSDAQ
2006-03-24,2530.0,2610.0,2480.0,2585.0,128536.0,327029975.0,32157400000.0,12440000,KOSDAQ
2006-03-27,2550.0,2660.0,2535.0,2610.0,103417.0,268374865.0,32468400000.0,12440000,KOSDAQ
2006-03-28,2615.0,2625.0,2525.0,2595.0,100782.0,259857965.0,32281800000.0,12440000,KOSDAQ
2006-03-29,2580.0,2615.0,2550.0,2585.0,74698.0,193319565.0,32157400000.0,12440000,KOSDAQ
2006-03-30,2600.0,2615.0,2530.0,2580.0,27099.0,69461070.0,32095200000.0,12440000,KOSDAQ
2006-03-31,2570.0,2610.0,2545.0,2565.0,75423.0,193715960.0,31908600000.0,12440000,KOSDAQ
2006-04-03,2555.0,2605.0,2555.0,2595.0,46478.0,120268420.0,32281800000.0,12440000,KOSDAQ
2006-04-04,2620.0,2620.0,2530.0,2535.0,70590.0,180255490.0,31535400000.0,12440000,KOSDAQ
2006-04-05,2540.0,2570.0,2480.0,2515.0,81807.0,206099655.0,31286600000.0,12440000,KOSDAQ
2006-04-06,2530.0,2545.0,2480.0,2485.0,70330.0,175678550.0,30913400000.0,12440000,KOSDAQ
2006-04-07,2485.0,2505.0,2450.0,2485.0,57004.0,141455680.0,30913400000.0,12440000,KOSDAQ
2006-04-10,2460.0,2490.0,2425.0,2445.0,72910.0,178546165.0,30415800000.0,12440000,KOSDAQ
2006-04-11,2460.0,2565.0,2440.0,2550.0,104124.0,260433815.0,31722000000.0,12440000,KOSDAQ
2006-04-12,2550.0,2590.0,2520.0,2540.0,116379.0,296509830.0,31597600000.0,12440000,KOSDAQ
2006-04-13,2590.0,2680.0,2540.0,2630.0,146184.0,380941405.0,32717200000.0,12440000,KOSDAQ
2006-04-14,2630.0,2720.0,2615.0,2630.0,156134.0,417386885.0,32717200000.0,12440000,KOSDAQ
2006-04-17,2685.0,2690.0,2590.0,2650.0,63702.0,166930635.0,32966000000.0,12440000,KOSDAQ
2006-04-18,2640.0,2775.0,2600.0,2650.0,223621.0,601096390.0,32966000000.0,12440000,KOSDAQ
2006-04-19,2650.0,2670.0,2560.0,2570.0,113072.0,293598445.0,31970800000.0,12440000,KOSDAQ
2006-04-20,2555.0,2570.0,2530.0,2530.0,31567.0,80393025.0,31473200000.0,12440000,KOSDAQ
2006-04-21,2540.0,2620.0,2540.0,2575.0,129962.0,336331970.0,32033000000.0,12440000,KOSDAQ
