d,o,h,l,c,v,a,mc,s,m
2009-01-02,1765.0,1840.0,1765.0,1785.0,30694.0,54764895.0,25099906020.0,14061572,KOSDAQ
2009-01-05,1780.0,1835.0,1775.0,1820.0,28015.0,50342320.0,25592061040.0,14061572,KOSDAQ
2009-01-06,1790.0,1935.0,1790.0,1920.0,33480.0,61849735.0,26998218240.0,14061572,KOSDAQ
2009-01-07,1920.0,1995.0,1870.0,1965.0,68785.0,132586920.0,27630988980.0,14061572,KOSDAQ
2009-01-08,1955.0,2160.0,1935.0,1990.0,70160.0,138307430.0,27982528280.0,14061572,KOSDAQ
2009-01-09,2000.0,2045.0,1950.0,1985.0,72337.0,142886390.0,27912220420.0,14061572,KOSDAQ
2009-01-12,1980.0,2000.0,1935.0,1990.0,39256.0,77613265.0,27982528280.0,14061572,KOSDAQ
2009-01-13,1990.0,2285.0,1955.0,2240.0,299037.0,654775385.0,31497921280.0,14061572,KOSDAQ
2009-01-14,2230.0,2350.0,2155.0,2350.0,125421.0,283144205.0,33044694200.0,14061572,KOSDAQ
2009-01-15,2235.0,2270.0,2005.0,2050.0,105575.0,227257365.0,28826222600.0,14061572,KOSDAQ
2009-01-16,2070.0,2150.0,1950.0,2080.0,74243.0,153536010.0,29248069760.0,14061572,KOSDAQ
2009-01-19,2100.0,2135.0,2060.0,2070.0,105675.0,220420225.0,29107454040.0,14061572,KOSDAQ
2009-01-20,2020.0,2085.0,1970.0,1990.0,65182.0,130359510.0,27982528280.0,14061572,KOSDAQ
2009-01-21,1850.0,1945.0,1850.0,1900.0,144528.0,270968815.0,26716986800.0,14061572,KOSDAQ
2009-01-22,1910.0,1950.0,1765.0,1765.0,87660.0,162222455.0,24818674580.0,14061572,KOSDAQ
2009-01-23,1755.0,1860.0,1755.0,1840.0,47503.0,84952935.0,25873292480.0,14061572,KOSDAQ
2009-01-28,1820.0,1915.0,1820.0,1900.0,27137.0,51320595.0,26716986800.0,14061572,KOSDAQ
2009-01-29,1945.0,1980.0,1905.0,1960.0,37408.0,72913315.0,27560681120.0,14061572,KOSDAQ
2009-01-30,1885.0,1970.0,1865.0,1970.0,39158.0,74694765.0,27701296840.0,14061572,KOSDAQ
2009-02-02,1970.0,2060.0,1950.0,1985.0,42599.0,84975400.0,27912220420.0,14061572,KOSDAQ
2009-02-03,2050.0,2110.0,1965.0,2110.0,91069.0,188149015.0,29669916920.0,14061572,KOSDAQ
2009-02-04,2425.0,2425.0,2080.0,2125.0,357808.0,810786270.0,29880840500.0,14061572,KOSDAQ
2009-02-05,2125.0,2150.0,2060.0,2090.0,67091.0,140562800.0,29388685480.0,14061572,KOSDAQ
2009-02-06,2145.0,2145.0,2050.0,2080.0,48125.0,100443205.0,29248069760.0,14061572,KOSDAQ
2009-02-09,2090.0,2110.0,2025.0,2060.0,23720.0,49055720.0,28966838320.0,14061572,KOSDAQ
2009-02-10,2050.0,2050.0,1850.0,2015.0,53806.0,106843160.0,28334067580.0,14061572,KOSDAQ
2009-02-11,1925.0,2000.0,1925.0,1995.0,26599.0,52499230.0,28052836140.0,14061572,KOSDAQ
2009-02-12,2015.0,2080.0,1985.0,2035.0,46517.0,93853000.0,28615299020.0,14061572,KOSDAQ
2009-02-13,2020.0,2130.0,2020.0,2095.0,38653.0,80506210.0,29458993340.0,14061572,KOSDAQ
2009-02-16,2085.0,2150.0,2075.0,2085.0,53694.0,112956505.0,29318377620.0,14061572,KOSDAQ
2009-02-17,2050.0,2150.0,1945.0,1945.0,71085.0,144293470.0,27349757540.0,14061572,KOSDAQ
2009-02-18,1860.0,1975.0,1855.0,1945.0,51424.0,98578175.0,27349757540.0,14061572,KOSDAQ
2009-02-19,1950.0,2060.0,1890.0,1895.0,53673.0,103732520.0,26646678940.0,14061572,KOSDAQ
