d,o,h,l,c,v,a,mc,s,m
2021-09-27,39500.0,43000.0,32200.0,32450.0,6172666.0,234758806200.0,451403707700.0,13910746,KOSDAQ
2021-09-28,32400.0,35350.0,31150.0,31750.0,2231433.0,74254598900.0,441666185500.0,13910746,KOSDAQ
2021-09-29,31250.0,31550.0,29800.0,30400.0,704407.0,21441385900.0,422886678400.0,13910746,KOSDAQ
2021-09-30,31100.0,32650.0,30650.0,31500.0,913538.0,28833944850.0,438188499000.0,13910746,KOSDAQ
2021-10-01,30350.0,30900.0,29050.0,29300.0,553274.0,16487889700.0,407584857800.0,13910746,KOSDAQ
2021-10-05,29700.0,30100.0,27600.0,27600.0,526780.0,15130698600.0,383936589600.0,13910746,KOSDAQ
2021-10-06,28250.0,28500.0,24300.0,24800.0,505804.0,13070332050.0,344986500800.0,13910746,KOSDAQ
2021-10-07,24950.0,26050.0,24300.0,25650.0,311102.0,7797473500.0,356810634900.0,13910746,KOSDAQ
2021-10-08,25700.0,25750.0,24050.0,24050.0,197113.0,4850990850.0,334553441300.0,13910746,KOSDAQ
2021-10-12,23850.0,23950.0,22800.0,22900.0,164501.0,3808581800.0,318556083400.0,13910746,KOSDAQ
2021-10-13,22700.0,25700.0,22400.0,24000.0,283186.0,6914396800.0,333857904000.0,13910746,KOSDAQ
2021-10-14,24300.0,27050.0,24300.0,26200.0,441537.0,11477566500.0,364461545200.0,13910746,KOSDAQ
2021-10-15,26700.0,26850.0,25200.0,26100.0,155338.0,4022739500.0,363070470600.0,13910746,KOSDAQ
2021-10-18,26100.0,26350.0,25000.0,26200.0,101946.0,2620755200.0,364461545200.0,13910746,KOSDAQ
2021-10-19,25950.0,26800.0,25300.0,26600.0,172173.0,4468081400.0,370025843600.0,13910746,KOSDAQ
2021-10-20,26600.0,26700.0,25800.0,26000.0,109780.0,2863383350.0,361679396000.0,13910746,KOSDAQ
2021-10-21,26000.0,26000.0,24800.0,24850.0,119172.0,3010719450.0,345682038100.0,13910746,KOSDAQ
2021-10-22,24850.0,25850.0,24550.0,25350.0,107440.0,2728080000.0,352637411100.0,13910746,KOSDAQ
2021-10-25,25000.0,25500.0,24850.0,25100.0,49805.0,1250050450.0,349159724600.0,13910746,KOSDAQ
2021-10-26,25000.0,25900.0,24850.0,25150.0,72740.0,1850538350.0,349855261900.0,13910746,KOSDAQ
2021-10-27,24900.0,25550.0,24600.0,25100.0,146203.0,3668814750.0,354249552800.0,14113528,KOSDAQ
2021-10-28,25000.0,26200.0,24850.0,25900.0,127894.0,3258324900.0,365540375200.0,14113528,KOSDAQ
2021-10-29,25900.0,26000.0,25400.0,25700.0,66682.0,1709265650.0,362717669600.0,14113528,KOSDAQ
2021-11-01,25900.0,27400.0,25750.0,26900.0,191206.0,5107703200.0,379653903200.0,14113528,KOSDAQ
2021-11-02,27550.0,28100.0,26800.0,27450.0,205633.0,5635613200.0,394278843600.0,14363528,KOSDAQ
2021-11-03,27050.0,27450.0,26650.0,26900.0,92591.0,2483369150.0,386378903200.0,14363528,KOSDAQ
2021-11-04,27000.0,27150.0,25950.0,26600.0,116231.0,3066178550.0,382069844800.0,14363528,KOSDAQ
2021-11-05,26350.0,26500.0,25250.0,25500.0,126676.0,3256717850.0,366269964000.0,14363528,KOSDAQ
2021-11-08,25000.0,25200.0,23850.0,24200.0,140815.0,3420124600.0,347597377600.0,14363528,KOSDAQ
2021-11-09,24250.0,24700.0,24050.0,24150.0,51640.0,1254764000.0,346879201200.0,14363528,KOSDAQ
2021-11-10,24100.0,24100.0,23200.0,23700.0,112814.0,2662425200.0,340415613600.0,14363528,KOSDAQ
2021-11-11,23500.0,24000.0,23200.0,23450.0,92276.0,2173899500.0,336824731600.0,14363528,KOSDAQ
2021-11-12,23450.0,24050.0,23450.0,23700.0,74100.0,1757225350.0,340415613600.0,14363528,KOSDAQ
2021-11-15,23800.0,24200.0,23450.0,23600.0,66364.0,1568923800.0,338979260800.0,14363528,KOSDAQ
2021-11-16,23450.0,23600.0,22800.0,22900.0,109148.0,2518987250.0,328924791200.0,14363528,KOSDAQ
2021-11-17,23050.0,25350.0,22600.0,24300.0,278831.0,6776040500.0,349033730400.0,14363528,KOSDAQ
2021-11-18,24250.0,24250.0,23450.0,23500.0,81524.0,1937012800.0,337542908000.0,14363528,KOSDAQ
2021-11-19,23400.0,23650.0,22900.0,23100.0,81982.0,1898778150.0,331797496800.0,14363528,KOSDAQ
2021-11-22,23100.0,23100.0,22300.0,22500.0,83663.0,1887996300.0,323179380000.0,14363528,KOSDAQ
2021-11-23,22500.0,22850.0,21900.0,21900.0,83633.0,1851105900.0,314561263200.0,14363528,KOSDAQ
2021-11-24,22200.0,22250.0,21700.0,22150.0,57291.0,1255988050.0,318152145200.0,14363528,KOSDAQ
2021-11-25,22250.0,22950.0,21900.0,21950.0,96177.0,2147321650.0,315279439600.0,14363528,KOSDAQ
2021-11-26,22250.0,22750.0,21850.0,22100.0,70051.0,1552132150.0,317433968800.0,14363528,KOSDAQ
2021-11-29,21600.0,22500.0,21500.0,22000.0,90346.0,1997774550.0,315997616000.0,14363528,KOSDAQ
2021-11-30,22500.0,22500.0,20450.0,20450.0,143362.0,3054769850.0,293734147600.0,14363528,KOSDAQ
2021-12-01,20450.0,21300.0,20350.0,21000.0,70849.0,1470089850.0,301634088000.0,14363528,KOSDAQ
2021-12-02,20500.0,21850.0,20400.0,21850.0,76917.0,1633754450.0,313843086800.0,14363528,KOSDAQ
2021-12-03,22400.0,25650.0,22400.0,23750.0,860379.0,20862093750.0,341133790000.0,14363528,KOSDAQ
2021-12-06,23850.0,25350.0,23250.0,24700.0,299380.0,7329811250.0,354779141600.0,14363528,KOSDAQ
2021-12-07,24600.0,25600.0,24300.0,24650.0,179101.0,4463804600.0,354060965200.0,14363528,KOSDAQ
2021-12-08,24550.0,25150.0,24200.0,25100.0,148566.0,3680946500.0,360524552800.0,14363528,KOSDAQ
2021-12-09,24850.0,25750.0,24750.0,25150.0,158636.0,3994266100.0,361242729200.0,14363528,KOSDAQ
2021-12-10,25000.0,26750.0,25000.0,25400.0,281746.0,7319358850.0,364833611200.0,14363528,KOSDAQ
2021-12-13,25650.0,25700.0,24400.0,24500.0,124508.0,3090915300.0,351906436000.0,14363528,KOSDAQ
2021-12-14,24300.0,25050.0,24100.0,24750.0,99683.0,2457515200.0,355497318000.0,14363528,KOSDAQ
2021-12-15,24750.0,27500.0,24350.0,26900.0,649588.0,17209490600.0,386378903200.0,14363528,KOSDAQ
2021-12-16,26750.0,26750.0,25150.0,25250.0,287682.0,7428408800.0,362679082000.0,14363528,KOSDAQ
2021-12-17,25000.0,26500.0,24650.0,25950.0,284530.0,7317744850.0,372733551600.0,14363528,KOSDAQ
2021-12-20,26150.0,27400.0,26100.0,26200.0,323779.0,8654805800.0,376324433600.0,14363528,KOSDAQ
2021-12-21,26300.0,26550.0,24400.0,26250.0,220374.0,5672487750.0,377042610000.0,14363528,KOSDAQ
