d,o,h,l,c,v,a,mc,s,m
2026-01-02,5030.0,5260.0,5030.0,5120.0,244111.0,1255698045.0,315600496640.0,61640722,KOSDAQ
2026-01-05,5120.0,5190.0,5050.0,5120.0,486898.0,2490143935.0,315600496640.0,61640722,KOSDAQ
2026-01-06,5130.0,5180.0,5090.0,5120.0,228798.0,1172343845.0,315600496640.0,61640722,KOSDAQ
2026-01-07,5120.0,5140.0,4900.0,5000.0,642092.0,3195473035.0,308203610000.0,61640722,KOSDAQ
2026-01-08,5020.0,5100.0,4975.0,4980.0,243135.0,1218926255.0,306970795560.0,61640722,KOSDAQ
2026-01-09,4975.0,5110.0,4975.0,5090.0,247338.0,1251324885.0,313751274980.0,61640722,KOSDAQ
2026-01-12,5090.0,5170.0,5020.0,5060.0,258686.0,1313215595.0,311902053320.0,61640722,KOSDAQ
2026-01-13,5060.0,5080.0,4975.0,5020.0,302002.0,1513729939.0,309436424440.0,61640722,KOSDAQ
2026-01-14,4995.0,5010.0,4930.0,4990.0,251274.0,1246458701.0,307587202780.0,61640722,KOSDAQ
2026-01-15,4980.0,5000.0,4910.0,5000.0,188214.0,931254113.0,308203610000.0,61640722,KOSDAQ
2026-01-16,5000.0,5010.0,4850.0,4860.0,433450.0,2124627801.0,299573908920.0,61640722,KOSDAQ
2026-01-19,4860.0,5010.0,4815.0,4970.0,269453.0,1331109950.0,306354388340.0,61640722,KOSDAQ
2026-01-20,4970.0,5080.0,4910.0,5040.0,316062.0,1589027405.0,310669238880.0,61640722,KOSDAQ
2026-01-21,4970.0,5100.0,4895.0,5080.0,441200.0,2198289659.0,313134867760.0,61640722,KOSDAQ
2026-01-22,5140.0,5170.0,5000.0,5080.0,451268.0,2293800780.0,313134867760.0,61640722,KOSDAQ
2026-01-23,5060.0,5380.0,5040.0,5330.0,609339.0,3182862585.0,328545048260.0,61640722,KOSDAQ
2026-01-26,5330.0,5430.0,5220.0,5300.0,715392.0,3804471775.0,326695826600.0,61640722,KOSDAQ
2026-01-27,5310.0,5460.0,5270.0,5460.0,488722.0,2637697365.0,336558342120.0,61640722,KOSDAQ
2026-01-28,5450.0,5560.0,5430.0,5480.0,472659.0,2600776560.0,337791156560.0,61640722,KOSDAQ
2026-01-29,5440.0,5640.0,5310.0,5640.0,604949.0,3347062135.0,347653672080.0,61640722,KOSDAQ
2026-01-30,5680.0,5680.0,5440.0,5470.0,609734.0,3370527575.0,337174749340.0,61640722,KOSDAQ
2026-02-02,5420.0,5480.0,5160.0,5200.0,697289.0,3691344010.0,320531754400.0,61640722,KOSDAQ
2026-02-03,5300.0,5400.0,5100.0,5260.0,902783.0,4682532640.0,324230197720.0,61640722,KOSDAQ
2026-02-04,5260.0,5350.0,5190.0,5340.0,467313.0,2464584630.0,329161455480.0,61640722,KOSDAQ
2026-02-05,5300.0,5390.0,5220.0,5240.0,348314.0,1846164525.0,322997383280.0,61640722,KOSDAQ
2026-02-06,5170.0,5210.0,4955.0,5120.0,516474.0,2615941750.0,315600496640.0,61640722,KOSDAQ
2026-02-09,5200.0,5340.0,5200.0,5270.0,295858.0,1560268525.0,324846604940.0,61640722,KOSDAQ
2026-02-10,5320.0,5600.0,5290.0,5460.0,596410.0,3260862555.0,336558342120.0,61640722,KOSDAQ
2026-02-11,5460.0,5550.0,5360.0,5440.0,309788.0,1685311585.0,335325527680.0,61640722,KOSDAQ
2026-02-12,5480.0,5480.0,5360.0,5440.0,211204.0,1140448025.0,335325527680.0,61640722,KOSDAQ
2026-02-13,5500.0,5570.0,5120.0,5430.0,810583.0,4330332375.0,334709120460.0,61640722,KOSDAQ
2026-02-19,5440.0,5620.0,5390.0,5530.0,529980.0,2928414065.0,340873192660.0,61640722,KOSDAQ
2026-02-20,5560.0,5680.0,5490.0,5500.0,494884.0,2745719785.0,339023971000.0,61640722,KOSDAQ
2026-02-23,5510.0,5560.0,5400.0,5520.0,423700.0,2324418890.0,340256785440.0,61640722,KOSDAQ
2026-02-24,5530.0,5580.0,5440.0,5540.0,302169.0,1669132735.0,341489599880.0,61640722,KOSDAQ
2026-02-25,5630.0,5630.0,5360.0,5380.0,685806.0,3722007825.0,331627084360.0,61640722,KOSDAQ
2026-02-26,5380.0,5420.0,5160.0,5160.0,659489.0,3453848155.0,318066125520.0,61640722,KOSDAQ
2026-02-27,5160.0,5180.0,5090.0,5090.0,348642.0,1785929305.0,313751274980.0,61640722,KOSDAQ
2026-03-03,5030.0,5500.0,4970.0,5160.0,924662.0,4841573160.0,318066125520.0,61640722,KOSDAQ
2026-03-04,5000.0,5100.0,4510.0,4550.0,1123507.0,5385703933.0,280465285100.0,61640722,KOSDAQ
2026-03-05,4880.0,5050.0,4800.0,4995.0,481655.0,2368492324.0,307895406390.0,61640722,KOSDAQ
2026-03-06,4950.0,5100.0,4815.0,5080.0,271238.0,1348632345.0,313134867760.0,61640722,KOSDAQ
2026-03-09,4820.0,4925.0,4720.0,4895.0,349380.0,1674445353.0,301731334190.0,61640722,KOSDAQ
2026-03-10,5040.0,5080.0,4955.0,5010.0,213416.0,1070588002.0,308820017220.0,61640722,KOSDAQ
2026-03-11,5010.0,5060.0,4845.0,4930.0,384733.0,1911216120.0,303888759460.0,61640722,KOSDAQ
2026-03-12,4930.0,4940.0,4850.0,4900.0,189947.0,929952121.0,302039537800.0,61640722,KOSDAQ
2026-03-13,4810.0,4935.0,4775.0,4890.0,222091.0,1076526417.0,301423130580.0,61640722,KOSDAQ
2026-03-16,4880.0,4940.0,4835.0,4930.0,163965.0,800102443.0,303888759460.0,61640722,KOSDAQ
2026-03-17,4950.0,5040.0,4930.0,4935.0,215589.0,1073710290.0,304196963070.0,61640722,KOSDAQ
2026-03-18,4960.0,5090.0,4960.0,5020.0,236998.0,1191202788.0,309436424440.0,61640722,KOSDAQ
2026-03-19,4960.0,4970.0,4900.0,4955.0,256055.0,1260608743.0,305429777510.0,61640722,KOSDAQ
2026-03-20,4955.0,5240.0,4945.0,5230.0,417421.0,2143861970.0,322380976060.0,61640722,KOSDAQ
2026-03-23,5130.0,5260.0,5030.0,5080.0,311255.0,1592973690.0,313134867760.0,61640722,KOSDAQ
2026-03-24,5230.0,5250.0,5010.0,5100.0,189801.0,971634845.0,314367682200.0,61640722,KOSDAQ
2026-03-25,5130.0,5210.0,5100.0,5140.0,209414.0,1078626770.0,316833311080.0,61640722,KOSDAQ
2026-03-26,5140.0,5200.0,5000.0,5040.0,191170.0,970367830.0,310669238880.0,61640722,KOSDAQ
2026-03-27,5040.0,5170.0,4920.0,5170.0,191300.0,969048975.0,318682532740.0,61640722,KOSDAQ
