d,o,h,l,c,v,a,mc,s,m
2014-01-02,9270.0,9270.0,8890.0,9020.0,51591.0,465348550.0,185569903200.0,20573160,KOSDAQ
2014-01-03,9000.0,9090.0,8860.0,9010.0,47261.0,425344030.0,185364171600.0,20573160,KOSDAQ
2014-01-06,9100.0,9250.0,8950.0,9010.0,100853.0,914717030.0,185364171600.0,20573160,KOSDAQ
2014-01-07,9080.0,9080.0,8900.0,9000.0,31686.0,283829270.0,185158440000.0,20573160,KOSDAQ
2014-01-08,9050.0,9070.0,8910.0,8920.0,23091.0,207596010.0,183512587200.0,20573160,KOSDAQ
2014-01-09,8930.0,9140.0,8910.0,9120.0,54468.0,492967110.0,187627219200.0,20573160,KOSDAQ
2014-01-10,9170.0,9480.0,9040.0,9230.0,217013.0,2028138630.0,189890266800.0,20573160,KOSDAQ
2014-01-13,9230.0,9560.0,9100.0,9500.0,132880.0,1249976720.0,195445020000.0,20573160,KOSDAQ
2014-01-14,9550.0,10300.0,9510.0,9790.0,505252.0,5021370350.0,201411236400.0,20573160,KOSDAQ
2014-01-15,9770.0,9980.0,9650.0,9770.0,113711.0,1115542490.0,200999773200.0,20573160,KOSDAQ
2014-01-16,9900.0,10350.0,9860.0,10200.0,248676.0,2522291560.0,209846232000.0,20573160,KOSDAQ
2014-01-17,10200.0,10200.0,9990.0,10150.0,100300.0,1010595190.0,208817574000.0,20573160,KOSDAQ
2014-01-20,10150.0,10200.0,9820.0,9890.0,96942.0,969089290.0,203468552400.0,20573160,KOSDAQ
2014-01-21,9900.0,10000.0,9780.0,9980.0,94239.0,935093660.0,205320136800.0,20573160,KOSDAQ
2014-01-22,10100.0,10300.0,9940.0,10150.0,128140.0,1298030580.0,208817574000.0,20573160,KOSDAQ
2014-01-23,10200.0,10250.0,9960.0,10000.0,62307.0,625612440.0,205731600000.0,20573160,KOSDAQ
2014-01-24,9910.0,10000.0,9620.0,9850.0,61257.0,598934400.0,202645626000.0,20573160,KOSDAQ
2014-01-27,9740.0,9740.0,9520.0,9700.0,33606.0,324609950.0,199559652000.0,20573160,KOSDAQ
2014-01-28,9740.0,9740.0,9430.0,9550.0,51166.0,489356320.0,196473678000.0,20573160,KOSDAQ
2014-01-29,9630.0,9860.0,9410.0,9850.0,58580.0,558974560.0,202645626000.0,20573160,KOSDAQ
2014-02-03,9940.0,10050.0,9750.0,9750.0,64262.0,634743720.0,200588310000.0,20573160,KOSDAQ
2014-02-04,9550.0,9760.0,9460.0,9760.0,31110.0,299498590.0,200794041600.0,20573160,KOSDAQ
2014-02-05,9800.0,9800.0,9420.0,9420.0,118508.0,1138800060.0,193799167200.0,20573160,KOSDAQ
2014-02-06,9500.0,9790.0,9420.0,9760.0,39228.0,378511580.0,200794041600.0,20573160,KOSDAQ
2014-02-07,9750.0,10400.0,9750.0,10400.0,213028.0,2172169580.0,213960864000.0,20573160,KOSDAQ
2014-02-10,10600.0,11250.0,10400.0,11050.0,455811.0,4995490700.0,227333418000.0,20573160,KOSDAQ
2014-02-11,11250.0,11400.0,10800.0,11000.0,173978.0,1930221450.0,226304760000.0,20573160,KOSDAQ
2014-02-12,11150.0,11250.0,10850.0,11200.0,121809.0,1346245050.0,230419392000.0,20573160,KOSDAQ
2014-02-13,11300.0,11950.0,11150.0,11850.0,317970.0,3694111250.0,243791946000.0,20573160,KOSDAQ
2014-02-14,11750.0,11850.0,11350.0,11350.0,219617.0,2535258250.0,233505366000.0,20573160,KOSDAQ
2014-02-17,11150.0,11250.0,10800.0,10950.0,185828.0,2031898600.0,225276102000.0,20573160,KOSDAQ
2014-02-18,10900.0,11950.0,10900.0,11950.0,283277.0,3223458550.0,245849262000.0,20573160,KOSDAQ
2014-02-19,11850.0,12050.0,11550.0,11750.0,157225.0,1852533450.0,241734630000.0,20573160,KOSDAQ
2014-02-20,11700.0,11850.0,11350.0,11600.0,124159.0,1441954350.0,238648656000.0,20573160,KOSDAQ
2014-02-21,11600.0,12150.0,11550.0,11800.0,166638.0,1972984950.0,242763288000.0,20573160,KOSDAQ
2014-02-24,12000.0,12150.0,11700.0,11850.0,158761.0,1898519800.0,243791946000.0,20573160,KOSDAQ
2014-02-25,11950.0,12300.0,11800.0,11850.0,112826.0,1359175200.0,243791946000.0,20573160,KOSDAQ
2014-02-26,11900.0,11900.0,11550.0,11650.0,66413.0,776078000.0,239677314000.0,20573160,KOSDAQ
2014-02-27,11600.0,11950.0,11550.0,11650.0,74740.0,876310700.0,239677314000.0,20573160,KOSDAQ
2014-02-28,11700.0,12250.0,11650.0,12200.0,189072.0,2273411000.0,250992552000.0,20573160,KOSDAQ
2014-03-03,12200.0,12400.0,11900.0,12300.0,107108.0,1306196900.0,253049868000.0,20573160,KOSDAQ
2014-03-04,12300.0,12450.0,11850.0,12000.0,93315.0,1128550350.0,246877920000.0,20573160,KOSDAQ
2014-03-05,12100.0,12400.0,11650.0,11900.0,147883.0,1780088450.0,244820604000.0,20573160,KOSDAQ
2014-03-06,12100.0,12650.0,11900.0,12600.0,256206.0,3183616700.0,259221816000.0,20573160,KOSDAQ
2014-03-07,12650.0,12800.0,12450.0,12550.0,98556.0,1241517400.0,258193158000.0,20573160,KOSDAQ
2014-03-10,12650.0,12650.0,12200.0,12550.0,90980.0,1128670200.0,258193158000.0,20573160,KOSDAQ
2014-03-11,12550.0,12900.0,12400.0,12700.0,126311.0,1604646550.0,261279132000.0,20573160,KOSDAQ
2014-03-12,12600.0,12650.0,12100.0,12400.0,198657.0,2461897900.0,255107184000.0,20573160,KOSDAQ
2014-03-13,12550.0,12950.0,12250.0,12600.0,153565.0,1948186950.0,259221816000.0,20573160,KOSDAQ
2014-03-14,12500.0,12650.0,12300.0,12300.0,78792.0,981775300.0,253049868000.0,20573160,KOSDAQ
2014-03-17,12350.0,12450.0,11450.0,12400.0,200645.0,2395348250.0,255107184000.0,20573160,KOSDAQ
2014-03-18,12450.0,12500.0,12150.0,12300.0,54660.0,674267100.0,253049868000.0,20573160,KOSDAQ
2014-03-19,12250.0,12350.0,12100.0,12250.0,28557.0,348141300.0,252021210000.0,20573160,KOSDAQ
2014-03-20,12350.0,12750.0,11950.0,12650.0,102839.0,1279944800.0,260250474000.0,20573160,KOSDAQ
2014-03-21,12800.0,12850.0,12450.0,12700.0,67102.0,849544900.0,261279132000.0,20573160,KOSDAQ
2014-03-24,12650.0,12650.0,12250.0,12300.0,62494.0,775503450.0,253049868000.0,20573160,KOSDAQ
2014-03-25,12350.0,12350.0,11900.0,12150.0,77064.0,928690200.0,249963894000.0,20573160,KOSDAQ
2014-03-26,12200.0,12250.0,11550.0,11800.0,86383.0,1028232100.0,242763288000.0,20573160,KOSDAQ
2014-03-27,11850.0,11950.0,11500.0,11700.0,62807.0,732740000.0,240705972000.0,20573160,KOSDAQ
2014-03-28,11600.0,11750.0,11500.0,11500.0,40669.0,472134200.0,236591340000.0,20573160,KOSDAQ
2014-03-31,11500.0,11700.0,11400.0,11650.0,32859.0,379669200.0,239677314000.0,20573160,KOSDAQ
2014-04-01,11650.0,11700.0,11450.0,11500.0,25237.0,291785950.0,236591340000.0,20573160,KOSDAQ
2014-04-02,11600.0,12400.0,11600.0,12300.0,129119.0,1561801850.0,253049868000.0,20573160,KOSDAQ
2014-04-03,12400.0,12450.0,11850.0,11850.0,42339.0,513407850.0,243791946000.0,20573160,KOSDAQ
2014-04-04,11850.0,11950.0,11600.0,11800.0,43498.0,510898750.0,242763288000.0,20573160,KOSDAQ
