d,o,h,l,c,v,a,mc,s,m
2021-01-04,1830.0,1855.0,1790.0,1855.0,279953.0,511383305.0,45635135105.0,24601151,KOSDAQ
2021-01-05,1890.0,1925.0,1830.0,1925.0,341343.0,640459310.0,47357215675.0,24601151,KOSDAQ
2021-01-06,1930.0,1930.0,1880.0,1905.0,223109.0,423795440.0,46865192655.0,24601151,KOSDAQ
2021-01-07,1910.0,1950.0,1880.0,1910.0,184935.0,353249645.0,46988198410.0,24601151,KOSDAQ
2021-01-08,1920.0,1920.0,1855.0,1875.0,243571.0,457562190.0,46127158125.0,24601151,KOSDAQ
2021-01-11,1875.0,1885.0,1750.0,1780.0,308825.0,550451980.0,43790048780.0,24601151,KOSDAQ
2021-01-12,1800.0,1890.0,1790.0,1860.0,475868.0,875041880.0,45758140860.0,24601151,KOSDAQ
2021-01-13,1850.0,1850.0,1795.0,1830.0,221331.0,401458325.0,45020106330.0,24601151,KOSDAQ
2021-01-14,1835.0,1900.0,1830.0,1895.0,285165.0,531254905.0,46619181145.0,24601151,KOSDAQ
2021-01-15,1930.0,1935.0,1865.0,1920.0,318918.0,606899655.0,53273134080.0,27746424,KOSDAQ
2021-01-18,1920.0,2435.0,1900.0,1900.0,13363308.0,28963906335.0,52718205600.0,27746424,KOSDAQ
2021-01-19,1875.0,1895.0,1790.0,1830.0,925145.0,1696518820.0,50775955920.0,27746424,KOSDAQ
2021-01-20,1830.0,2010.0,1805.0,1965.0,1432055.0,2748891760.0,54521723160.0,27746424,KOSDAQ
2021-01-21,1900.0,1965.0,1865.0,1950.0,821133.0,1569450670.0,54105526800.0,27746424,KOSDAQ
2021-01-22,1950.0,1975.0,1915.0,1925.0,300136.0,580877490.0,53411866200.0,27746424,KOSDAQ
2021-01-25,1940.0,1985.0,1915.0,1940.0,348073.0,677932730.0,53828062560.0,27746424,KOSDAQ
2021-01-26,1950.0,1950.0,1880.0,1900.0,340426.0,650253725.0,52718205600.0,27746424,KOSDAQ
2021-01-27,1895.0,1945.0,1875.0,1910.0,292865.0,559421695.0,52995669840.0,27746424,KOSDAQ
2021-01-28,1870.0,1895.0,1830.0,1860.0,252691.0,470297940.0,51608348640.0,27746424,KOSDAQ
2021-01-29,1855.0,1855.0,1720.0,1745.0,412366.0,731572655.0,48417509880.0,27746424,KOSDAQ
2021-02-01,1745.0,1765.0,1660.0,1725.0,308331.0,532498870.0,47862581400.0,27746424,KOSDAQ
