d,o,h,l,c,v,a,mc,s,m
1996-01-03,6900.0,7180.0,6900.0,7100.0,41170.0,290782800.0,139038270500.0,19582855,KOSPI
1996-01-04,7200.0,7390.0,7100.0,7150.0,181750.0,1314081200.0,140017413250.0,19582855,KOSPI
1996-01-05,7150.0,7450.0,7050.0,7350.0,291490.0,2126364600.0,143933984250.0,19582855,KOSPI
1996-01-06,7450.0,7600.0,7390.0,7510.0,247100.0,1850583300.0,147067241050.0,19582855,KOSPI
1996-01-08,7500.0,7650.0,7360.0,7450.0,229150.0,1720845800.0,145892269750.0,19582855,KOSPI
1996-01-09,7550.0,7640.0,7500.0,7550.0,345270.0,2618352100.0,147850555250.0,19582855,KOSPI
1996-01-10,7580.0,7600.0,7410.0,7500.0,139010.0,1043698300.0,146871412500.0,19582855,KOSPI
1996-01-11,7530.0,7600.0,7300.0,7300.0,291550.0,2175025200.0,142954841500.0,19582855,KOSPI
1996-01-12,7200.0,7450.0,7200.0,7200.0,322780.0,2365457700.0,140996556000.0,19582855,KOSPI
1996-01-13,7220.0,7350.0,7130.0,7220.0,149530.0,1085235600.0,141388213100.0,19582855,KOSPI
1996-01-15,7250.0,7300.0,7020.0,7120.0,126470.0,904997600.0,139429927600.0,19582855,KOSPI
1996-01-16,7120.0,7240.0,7030.0,7050.0,118420.0,839996700.0,138059127750.0,19582855,KOSPI
1996-01-17,7000.0,7050.0,6920.0,6950.0,85230.0,595276400.0,136100842250.0,19582855,KOSPI
1996-01-18,6850.0,6900.0,6760.0,6800.0,86890.0,592665800.0,133163414000.0,19582855,KOSPI
1996-01-19,6620.0,6970.0,6620.0,6810.0,72400.0,494726300.0,133359242550.0,19582855,KOSPI
1996-01-20,6700.0,6840.0,6700.0,6710.0,44510.0,300055600.0,131400957050.0,19582855,KOSPI
1996-01-22,6730.0,6750.0,6640.0,6640.0,83910.0,559868400.0,140022500640.0,21087726,KOSPI
1996-01-23,6650.0,6850.0,6650.0,6690.0,93940.0,629731100.0,141076886940.0,21087726,KOSPI
1996-01-24,6710.0,6800.0,6690.0,6750.0,195300.0,1313687800.0,142342150500.0,21087726,KOSPI
1996-01-25,6800.0,6850.0,6760.0,6780.0,137940.0,939588100.0,142974782280.0,21087726,KOSPI
1996-01-26,6780.0,7050.0,6780.0,6900.0,245700.0,1701303900.0,145505309400.0,21087726,KOSPI
1996-01-27,6990.0,7170.0,6850.0,6850.0,100570.0,702956100.0,144450923100.0,21087726,KOSPI
1996-01-29,6810.0,6950.0,6750.0,6820.0,158680.0,1083941200.0,143818291320.0,21087726,KOSPI
1996-01-30,6820.0,6950.0,6650.0,6680.0,175640.0,1190786900.0,140866009680.0,21087726,KOSPI
1996-01-31,6680.0,6750.0,6410.0,6490.0,149330.0,981826900.0,136859341740.0,21087726,KOSPI
1996-02-01,6500.0,6590.0,6420.0,6500.0,192930.0,1249423100.0,137070219000.0,21087726,KOSPI
1996-02-02,6510.0,6600.0,6400.0,6400.0,123020.0,794696900.0,134961446400.0,21087726,KOSPI
1996-02-03,6310.0,6400.0,6210.0,6210.0,87730.0,549630000.0,130954778460.0,21087726,KOSPI
1996-02-05,6240.0,6450.0,6230.0,6440.0,113700.0,725292100.0,135804955440.0,21087726,KOSPI
1996-02-06,6450.0,6550.0,6260.0,6300.0,80630.0,518436600.0,132852673800.0,21087726,KOSPI
1996-02-07,6300.0,6400.0,6200.0,6280.0,53600.0,337296100.0,132430919280.0,21087726,KOSPI
1996-02-08,6280.0,6400.0,6210.0,6290.0,130880.0,822841500.0,132641796540.0,21087726,KOSPI
1996-02-09,6300.0,6440.0,6300.0,6320.0,62380.0,396904400.0,133274428320.0,21087726,KOSPI
1996-02-10,6350.0,6350.0,6210.0,6250.0,28810.0,180427400.0,131798287500.0,21087726,KOSPI
1996-02-12,6270.0,6300.0,6200.0,6200.0,65370.0,408475400.0,130743901200.0,21087726,KOSPI
1996-02-13,6300.0,6350.0,6110.0,6350.0,111740.0,696949700.0,133907060100.0,21087726,KOSPI
1996-02-14,6400.0,6450.0,6300.0,6300.0,122460.0,781395000.0,132852673800.0,21087726,KOSPI
1996-02-15,6300.0,6350.0,6200.0,6300.0,91180.0,572682500.0,132852673800.0,21087726,KOSPI
1996-02-16,6280.0,6440.0,6250.0,6400.0,99820.0,637833400.0,134961446400.0,21087726,KOSPI
1996-02-17,6400.0,6440.0,6350.0,6350.0,38180.0,244055800.0,133907060100.0,21087726,KOSPI
1996-02-21,6400.0,6540.0,6300.0,6460.0,184380.0,1193556200.0,136226709960.0,21087726,KOSPI
1996-02-22,6500.0,6690.0,6420.0,6480.0,714600.0,4664785000.0,149379545520.0,23052399,KOSPI
1996-02-23,6530.0,6570.0,6350.0,6350.0,153270.0,989442200.0,146382733650.0,23052399,KOSPI
1996-02-24,6260.0,6350.0,6140.0,6150.0,184250.0,1142629000.0,141772253850.0,23052399,KOSPI
1996-02-26,6200.0,6200.0,5850.0,5900.0,248080.0,1506340000.0,136009154100.0,23052399,KOSPI
1996-02-27,5810.0,6050.0,5810.0,5930.0,100210.0,591610100.0,136700726070.0,23052399,KOSPI
1996-02-28,5850.0,6000.0,5810.0,5810.0,82340.0,484585000.0,133934438190.0,23052399,KOSPI
1996-02-29,5600.0,5800.0,5600.0,5670.0,76600.0,435139100.0,130707102330.0,23052399,KOSPI
1996-03-02,5810.0,5970.0,5810.0,5820.0,153400.0,903554900.0,134164962180.0,23052399,KOSPI
1996-03-04,5820.0,5980.0,5750.0,5750.0,85750.0,500657600.0,132551294250.0,23052399,KOSPI
1996-03-05,5750.0,5800.0,5670.0,5670.0,51100.0,292122600.0,130707102330.0,23052399,KOSPI
1996-03-06,5600.0,5700.0,5550.0,5550.0,75380.0,423173200.0,127940814450.0,23052399,KOSPI
1996-03-07,5540.0,5680.0,5510.0,5680.0,311110.0,1736190800.0,130937626320.0,23052399,KOSPI
1996-03-08,5800.0,5800.0,5600.0,5630.0,96810.0,550694400.0,129785006370.0,23052399,KOSPI
1996-03-09,5700.0,5700.0,5600.0,5670.0,188710.0,1066533000.0,130707102330.0,23052399,KOSPI
1996-03-11,5670.0,5700.0,5600.0,5640.0,89870.0,507505900.0,130015530360.0,23052399,KOSPI
1996-03-12,5640.0,5700.0,5540.0,5610.0,69050.0,387043800.0,129323958390.0,23052399,KOSPI
1996-03-13,5550.0,5700.0,5530.0,5580.0,93410.0,525024700.0,128632386420.0,23052399,KOSPI
1996-03-14,5580.0,5790.0,5580.0,5750.0,171550.0,977522600.0,132551294250.0,23052399,KOSPI
1996-03-15,5800.0,6090.0,5800.0,6090.0,205320.0,1230287500.0,140389109910.0,23052399,KOSPI
1996-03-16,6100.0,6100.0,5950.0,6050.0,130060.0,786347300.0,139467013950.0,23052399,KOSPI
1996-03-18,6000.0,6200.0,5900.0,5900.0,205020.0,1238415300.0,136009154100.0,23052399,KOSPI
1996-03-19,5960.0,6050.0,5950.0,5960.0,141890.0,850226200.0,137392298040.0,23052399,KOSPI
1996-03-20,6000.0,6050.0,5790.0,5790.0,85090.0,499649000.0,133473390210.0,23052399,KOSPI
1996-03-21,5710.0,6020.0,5710.0,5900.0,125160.0,730949900.0,136018511500.0,23053985,KOSPI
1996-03-22,5810.0,5990.0,5800.0,5900.0,196450.0,1161614600.0,136018511500.0,23053985,KOSPI
1996-03-23,6000.0,6090.0,5920.0,5960.0,102500.0,615543700.0,137401750600.0,23053985,KOSPI
1996-03-25,5960.0,6000.0,5800.0,5800.0,73190.0,433376000.0,133713113000.0,23053985,KOSPI
1996-03-26,5720.0,5850.0,5700.0,5700.0,60290.0,345327800.0,131407714500.0,23053985,KOSPI
1996-03-27,5700.0,5800.0,5660.0,5690.0,39420.0,224844200.0,131177174650.0,23053985,KOSPI
1996-03-28,5700.0,5800.0,5600.0,5610.0,52210.0,296154400.0,129332855850.0,23053985,KOSPI
1996-03-29,5600.0,5780.0,5600.0,5700.0,46880.0,266254000.0,131407714500.0,23053985,KOSPI
1996-03-30,5700.0,5780.0,5650.0,5700.0,19660.0,112040000.0,131407714500.0,23053985,KOSPI
1996-04-01,5700.0,5900.0,5700.0,5840.0,74750.0,436001600.0,134635272400.0,23053985,KOSPI
1996-04-02,5800.0,6000.0,5790.0,6000.0,116530.0,693883200.0,138323910000.0,23053985,KOSPI
