d,o,h,l,c,v,a,mc,s,m
2014-01-02,4810.0,4865.0,4600.0,4720.0,36489.0,172133335.0,365705982320.0,77480081,KOSPI
2014-01-03,4700.0,4700.0,4500.0,4630.0,35270.0,160699400.0,358732775030.0,77480081,KOSPI
2014-01-06,4685.0,4685.0,4565.0,4660.0,36209.0,168006390.0,361057177460.0,77480081,KOSPI
2014-01-07,4650.0,4820.0,4635.0,4665.0,114820.0,544211350.0,361444577865.0,77480081,KOSPI
2014-01-08,4720.0,4795.0,4640.0,4665.0,103106.0,483253090.0,361444577865.0,77480081,KOSPI
2014-01-09,4650.0,4695.0,4615.0,4625.0,57590.0,268265250.0,358345374625.0,77480081,KOSPI
2014-01-10,4700.0,4700.0,4570.0,4590.0,12940.0,59592800.0,355633571790.0,77480081,KOSPI
2014-01-13,4640.0,4685.0,4575.0,4650.0,39150.0,181578000.0,360282376650.0,77480081,KOSPI
2014-01-14,4600.0,4685.0,4575.0,4620.0,64501.0,298662370.0,357957974220.0,77480081,KOSPI
2014-01-15,4630.0,4655.0,4575.0,4590.0,47480.0,219494750.0,355633571790.0,77480081,KOSPI
2014-01-16,4590.0,4590.0,4510.0,4525.0,46940.0,213234150.0,350650852025.0,77491901,KOSPI
2014-01-17,4505.0,4640.0,4500.0,4535.0,25570.0,116146050.0,351425771035.0,77491901,KOSPI
2014-01-20,4535.0,4640.0,4535.0,4600.0,14360.0,65790550.0,356462744600.0,77491901,KOSPI
2014-01-21,4630.0,4640.0,4535.0,4570.0,32620.0,149598150.0,354137987570.0,77491901,KOSPI
2014-01-22,4555.0,4620.0,4510.0,4560.0,33286.0,152063510.0,353363068560.0,77491901,KOSPI
2014-01-23,4560.0,4680.0,4525.0,4530.0,24352.0,110682610.0,351038311530.0,77491901,KOSPI
2014-01-24,4520.0,4580.0,4435.0,4460.0,15028.0,67166980.0,345613878460.0,77491901,KOSPI
2014-01-27,4460.0,4495.0,4340.0,4455.0,26300.0,116882750.0,345226418955.0,77491901,KOSPI
2014-01-28,4455.0,4490.0,4400.0,4480.0,46950.0,208459050.0,347163716480.0,77491901,KOSPI
2014-01-29,4495.0,4520.0,4440.0,4515.0,29860.0,134150750.0,349875933015.0,77491901,KOSPI
2014-02-03,4515.0,4515.0,4430.0,4435.0,10270.0,45630950.0,343676580935.0,77491901,KOSPI
2014-02-04,4405.0,4475.0,4260.0,4450.0,14370.0,62814800.0,344838959450.0,77491901,KOSPI
2014-02-05,4455.0,4490.0,4350.0,4350.0,4310.0,19077600.0,337089769350.0,77491901,KOSPI
2014-02-06,4350.0,4405.0,4300.0,4380.0,23031.0,100473600.0,339414526380.0,77491901,KOSPI
2014-02-07,4380.0,4460.0,4355.0,4385.0,15647.0,68706000.0,339801985885.0,77491901,KOSPI
2014-02-10,4370.0,4450.0,4365.0,4380.0,22010.0,96591300.0,339414526380.0,77491901,KOSPI
2014-02-11,4380.0,4425.0,4305.0,4380.0,25330.0,110229950.0,339414526380.0,77491901,KOSPI
2014-02-12,4400.0,4475.0,4350.0,4390.0,25442.0,111400950.0,340189445390.0,77491901,KOSPI
2014-02-13,4365.0,4440.0,4350.0,4430.0,23220.0,102325200.0,343289121430.0,77491901,KOSPI
2014-02-14,4425.0,4440.0,4385.0,4420.0,8800.0,38863400.0,342514202420.0,77491901,KOSPI
2014-02-17,4425.0,4510.0,4425.0,4500.0,12554.0,56255970.0,348713554500.0,77491901,KOSPI
2014-02-18,4515.0,4535.0,4450.0,4470.0,9364.0,42082150.0,346399136580.0,77494214,KOSPI
2014-02-19,4470.0,4600.0,4445.0,4590.0,25451.0,114803390.0,355698442260.0,77494214,KOSPI
2014-02-20,4595.0,4600.0,4480.0,4540.0,11610.0,52465500.0,351823731560.0,77494214,KOSPI
2014-02-21,4500.0,4590.0,4460.0,4475.0,20484.0,91735830.0,346786607650.0,77494214,KOSPI
2014-02-24,4455.0,4570.0,4450.0,4570.0,39591.0,178831120.0,354148557980.0,77494214,KOSPI
2014-02-25,4570.0,4590.0,4540.0,4570.0,9899.0,45146230.0,354148557980.0,77494214,KOSPI
2014-02-26,4570.0,4570.0,4470.0,4520.0,32235.0,144773400.0,350273847280.0,77494214,KOSPI
2014-02-27,4520.0,4520.0,4460.0,4485.0,8674.0,38788840.0,347561549790.0,77494214,KOSPI
2014-02-28,4480.0,4480.0,4395.0,4435.0,21790.0,96168950.0,343686839090.0,77494214,KOSPI
2014-03-03,4440.0,4440.0,4345.0,4365.0,32030.0,140021750.0,338262244110.0,77494214,KOSPI
2014-03-04,4350.0,4410.0,4345.0,4400.0,10320.0,45079350.0,340974541600.0,77494214,KOSPI
2014-03-05,4370.0,4410.0,4355.0,4385.0,8073.0,35235905.0,339812128390.0,77494214,KOSPI
2014-03-06,4365.0,4385.0,4285.0,4290.0,71058.0,306233320.0,332450178060.0,77494214,KOSPI
2014-03-07,4290.0,4360.0,4290.0,4340.0,26312.0,114215630.0,336324888760.0,77494214,KOSPI
2014-03-10,4340.0,4345.0,4300.0,4300.0,7582.0,32772250.0,333225120200.0,77494214,KOSPI
2014-03-11,4310.0,4375.0,4305.0,4325.0,6659.0,28814425.0,335162475550.0,77494214,KOSPI
2014-03-12,4365.0,4365.0,4325.0,4330.0,8042.0,34940030.0,335549946620.0,77494214,KOSPI
2014-03-13,4320.0,4470.0,4320.0,4445.0,56498.0,249878860.0,344461781230.0,77494214,KOSPI
2014-03-14,4445.0,4520.0,4445.0,4465.0,79287.0,356286755.0,346011665510.0,77494214,KOSPI
2014-03-17,4485.0,4530.0,4450.0,4485.0,79193.0,356949355.0,347561549790.0,77494214,KOSPI
2014-03-18,4545.0,4560.0,4455.0,4510.0,45244.0,204717440.0,349499171230.0,77494273,KOSPI
2014-03-19,4520.0,4570.0,4500.0,4555.0,73809.0,334884795.0,352986413515.0,77494273,KOSPI
2014-03-20,4555.0,4570.0,4500.0,4545.0,57320.0,259757030.0,352211470785.0,77494273,KOSPI
2014-03-21,4550.0,4660.0,4525.0,4630.0,71300.0,328788000.0,358798483990.0,77494273,KOSPI
2014-03-24,4615.0,4615.0,4475.0,4475.0,52710.0,237758150.0,346786871675.0,77494273,KOSPI
2014-03-25,4540.0,4570.0,4520.0,4540.0,39302.0,178563570.0,351823999420.0,77494273,KOSPI
2014-03-26,4540.0,4540.0,4495.0,4525.0,23980.0,108192950.0,350661585325.0,77494273,KOSPI
2014-03-27,4525.0,4540.0,4495.0,4540.0,16010.0,72298600.0,351823999420.0,77494273,KOSPI
2014-03-28,4540.0,4600.0,4490.0,4515.0,24970.0,113669850.0,349886642595.0,77494273,KOSPI
2014-03-31,4560.0,4560.0,4510.0,4520.0,40820.0,184668200.0,350274113960.0,77494273,KOSPI
2014-04-01,4520.0,4550.0,4520.0,4525.0,15339.0,69399425.0,350661585325.0,77494273,KOSPI
2014-04-02,4540.0,4655.0,4530.0,4635.0,25468.0,116686170.0,359185955355.0,77494273,KOSPI
2014-04-03,4620.0,4640.0,4600.0,4600.0,20246.0,93504310.0,356473655800.0,77494273,KOSPI
2014-04-04,4600.0,4655.0,4590.0,4640.0,20780.0,96243250.0,359573426720.0,77494273,KOSPI
2014-04-07,4640.0,4640.0,4570.0,4585.0,11490.0,52805700.0,355311241705.0,77494273,KOSPI
2014-04-08,4585.0,4585.0,4495.0,4550.0,23652.0,106920350.0,352598942150.0,77494273,KOSPI
2014-04-09,4575.0,4575.0,4515.0,4545.0,17071.0,77527245.0,352211470785.0,77494273,KOSPI
2014-04-10,4545.0,4585.0,4500.0,4550.0,4378.0,19787485.0,352598942150.0,77494273,KOSPI
2014-04-11,4505.0,4570.0,4500.0,4540.0,11524.0,52138260.0,351823999420.0,77494273,KOSPI
2014-04-14,4525.0,4525.0,4480.0,4480.0,21767.0,97833910.0,347174343040.0,77494273,KOSPI
2014-04-15,4460.0,4530.0,4440.0,4480.0,28830.0,128863050.0,347174343040.0,77494273,KOSPI
2014-04-16,4485.0,4530.0,4460.0,4475.0,41061.0,184034595.0,347173068650.0,77580574,KOSPI
2014-04-17,4495.0,4645.0,4495.0,4600.0,65880.0,302991800.0,356870640400.0,77580574,KOSPI
2014-04-18,4630.0,4650.0,4560.0,4615.0,40957.0,188757440.0,358034349010.0,77580574,KOSPI
2014-04-21,4565.0,4615.0,4520.0,4575.0,19361.0,88130510.0,354931126050.0,77580574,KOSPI
2014-04-22,4550.0,4595.0,4500.0,4570.0,23742.0,108590540.0,354543223180.0,77580574,KOSPI
2014-04-23,4575.0,4600.0,4570.0,4590.0,43908.0,200915270.0,356094834660.0,77580574,KOSPI
2014-04-24,4585.0,4585.0,4460.0,4525.0,29261.0,131823925.0,351052097350.0,77580574,KOSPI
2014-04-25,4500.0,4520.0,4460.0,4500.0,20460.0,91802800.0,349112583000.0,77580574,KOSPI
2014-04-28,4510.0,4510.0,4450.0,4475.0,13080.0,58382100.0,347173068650.0,77580574,KOSPI
2014-04-29,4470.0,4480.0,4400.0,4460.0,12021.0,53366410.0,346009360040.0,77580574,KOSPI
2014-04-30,4455.0,4495.0,4450.0,4485.0,10580.0,47376600.0,347948874390.0,77580574,KOSPI
2014-05-02,4480.0,4545.0,4445.0,4520.0,23922.0,107730940.0,350664194480.0,77580574,KOSPI
2014-05-07,4500.0,4540.0,4390.0,4400.0,28574.0,126643600.0,341354525600.0,77580574,KOSPI
2014-05-08,4410.0,4520.0,4375.0,4520.0,18450.0,82099950.0,350664194480.0,77580574,KOSPI
2014-05-09,4495.0,4535.0,4405.0,4500.0,13051.0,58661450.0,349112583000.0,77580574,KOSPI
2014-05-12,4515.0,4525.0,4465.0,4510.0,17720.0,79791300.0,349888388740.0,77580574,KOSPI
2014-05-13,4520.0,4520.0,4480.0,4495.0,17609.0,79245005.0,348724680130.0,77580574,KOSPI
