d,o,h,l,c,v,a,mc,s,m
1998-01-03,690.0,690.0,690.0,690.0,119010.0,82116900.0,15919357080.0,23071532,KOSPI
1998-01-05,740.0,740.0,740.0,740.0,24630.0,18226200.0,17072933680.0,23071532,KOSPI
1998-01-06,790.0,790.0,790.0,790.0,41670.0,32919300.0,18226510280.0,23071532,KOSPI
1998-01-07,850.0,850.0,850.0,850.0,70650.0,60052500.0,19610802200.0,23071532,KOSPI
1998-01-08,910.0,910.0,910.0,910.0,177210.0,161261100.0,20995094120.0,23071532,KOSPI
1998-01-09,980.0,980.0,980.0,980.0,70110.0,68707800.0,22610101360.0,23071532,KOSPI
1998-01-10,1050.0,1050.0,1050.0,1050.0,20070.0,21073500.0,24225108600.0,23071532,KOSPI
1998-01-12,1130.0,1130.0,1130.0,1130.0,12290.0,13887700.0,26070831160.0,23071532,KOSPI
1998-01-13,1220.0,1220.0,1220.0,1220.0,9010.0,10992200.0,28147269040.0,23071532,KOSPI
1998-01-14,1310.0,1310.0,1310.0,1310.0,5890.0,7715900.0,30223706920.0,23071532,KOSPI
1998-01-15,1410.0,1410.0,1410.0,1410.0,7700.0,10857000.0,32530860120.0,23071532,KOSPI
1998-01-16,1520.0,1520.0,1300.0,1500.0,1445180.0,2165580000.0,34607298000.0,23071532,KOSPI
1998-01-17,1430.0,1430.0,1380.0,1380.0,572030.0,792685900.0,31838714160.0,23071532,KOSPI
1998-01-19,1270.0,1380.0,1270.0,1270.0,581990.0,746448500.0,29300845640.0,23071532,KOSPI
1998-01-20,1170.0,1170.0,1170.0,1170.0,59980.0,70176600.0,26993692440.0,23071532,KOSPI
1998-01-21,1080.0,1080.0,1080.0,1080.0,28580.0,30866400.0,24917254560.0,23071532,KOSPI
1998-01-22,1160.0,1160.0,1160.0,1160.0,625780.0,725904800.0,26762977120.0,23071532,KOSPI
1998-01-23,1250.0,1250.0,1070.0,1140.0,804780.0,972674900.0,26301546480.0,23071532,KOSPI
1998-01-24,1140.0,1210.0,1050.0,1060.0,429220.0,476987900.0,24455823920.0,23071532,KOSPI
1998-01-26,1000.0,1140.0,1000.0,1140.0,376740.0,412383900.0,26301546480.0,23071532,KOSPI
1998-01-30,1230.0,1230.0,1230.0,1230.0,47190.0,58043700.0,28377984360.0,23071532,KOSPI
1998-01-31,1320.0,1320.0,1160.0,1200.0,456350.0,578034500.0,27685838400.0,23071532,KOSPI
1998-02-02,1110.0,1160.0,1110.0,1110.0,265500.0,295358500.0,25609400520.0,23071532,KOSPI
1998-02-03,1130.0,1180.0,1050.0,1130.0,334460.0,380739300.0,26070831160.0,23071532,KOSPI
1998-02-04,1160.0,1200.0,1130.0,1160.0,481610.0,564315800.0,26762977120.0,23071532,KOSPI
1998-02-05,1160.0,1190.0,1100.0,1170.0,346990.0,398711100.0,26993692440.0,23071532,KOSPI
1998-02-06,1180.0,1190.0,1080.0,1080.0,366310.0,405369000.0,24917254560.0,23071532,KOSPI
1998-02-07,1050.0,1100.0,1030.0,1080.0,178130.0,189773400.0,24917254560.0,23071532,KOSPI
1998-02-09,1090.0,1130.0,1060.0,1070.0,271740.0,295494100.0,24686539240.0,23071532,KOSPI
1998-02-10,1100.0,1150.0,1100.0,1150.0,643660.0,735109200.0,26532261800.0,23071532,KOSPI
1998-02-11,1200.0,1240.0,1150.0,1220.0,828890.0,998974400.0,28147269040.0,23071532,KOSPI
1998-02-12,1150.0,1180.0,1130.0,1130.0,320230.0,363902700.0,26070831160.0,23071532,KOSPI
1998-02-13,1190.0,1200.0,1060.0,1060.0,390860.0,439602800.0,24455823920.0,23071532,KOSPI
1998-02-14,1030.0,1100.0,1010.0,1020.0,218370.0,227439700.0,23532962640.0,23071532,KOSPI
1998-02-16,1000.0,1020.0,940.0,980.0,306170.0,297709100.0,22610101360.0,23071532,KOSPI
1998-02-17,1000.0,1000.0,910.0,910.0,112410.0,104024000.0,20995094120.0,23071532,KOSPI
1998-02-18,850.0,930.0,850.0,910.0,291000.0,260016800.0,20995094120.0,23071532,KOSPI
1998-02-19,840.0,980.0,840.0,960.0,288230.0,270702900.0,22148670720.0,23071532,KOSPI
1998-02-20,960.0,1000.0,890.0,890.0,179520.0,169027300.0,20533663480.0,23071532,KOSPI
1998-02-21,830.0,950.0,830.0,870.0,158490.0,139472400.0,20072232840.0,23071532,KOSPI
1998-02-23,930.0,930.0,930.0,930.0,52440.0,48769200.0,21456524760.0,23071532,KOSPI
1998-02-24,1000.0,1000.0,1000.0,1000.0,304610.0,304610000.0,23071532000.0,23071532,KOSPI
1998-02-25,1050.0,1050.0,970.0,970.0,330660.0,334036000.0,22379386040.0,23071532,KOSPI
1998-02-26,1000.0,1040.0,970.0,1040.0,238390.0,242760900.0,23994393280.0,23071532,KOSPI
1998-02-27,1060.0,1090.0,1000.0,1020.0,246140.0,259033400.0,23532962640.0,23071532,KOSPI
1998-02-28,1000.0,1020.0,980.0,990.0,162840.0,162661800.0,22840816680.0,23071532,KOSPI
