d,o,h,l,c,v,a,mc,s,m
2010-01-04,8530.0,8800.0,8510.0,8790.0,58657.0,506995440.0,692994396870.0,78838953,KOSPI
2010-01-05,8790.0,8840.0,8550.0,8790.0,25889.0,226354810.0,692994396870.0,78838953,KOSPI
2010-01-06,8970.0,8970.0,8700.0,8810.0,33702.0,296146920.0,694571175930.0,78838953,KOSPI
2010-01-07,8890.0,8890.0,8690.0,8690.0,27564.0,241153460.0,685110501570.0,78838953,KOSPI
2010-01-08,8690.0,8690.0,8480.0,8510.0,25839.0,221202390.0,670919490030.0,78838953,KOSPI
2010-01-11,8520.0,8760.0,8430.0,8730.0,34715.0,297473350.0,688264059690.0,78838953,KOSPI
2010-01-12,8780.0,8780.0,8600.0,8610.0,19770.0,170921000.0,678803385330.0,78838953,KOSPI
2010-01-13,8610.0,8710.0,8550.0,8600.0,71190.0,612284800.0,678014995800.0,78838953,KOSPI
2010-01-14,8590.0,8740.0,8550.0,8620.0,23584.0,202835480.0,679591774860.0,78838953,KOSPI
2010-01-15,8630.0,8630.0,8460.0,8580.0,25642.0,218856740.0,676438216740.0,78838953,KOSPI
2010-01-18,8540.0,8640.0,8500.0,8640.0,29137.0,248907780.0,681168553920.0,78838953,KOSPI
2010-01-19,8720.0,9000.0,8570.0,8710.0,40960.0,361861400.0,686687280630.0,78838953,KOSPI
2010-01-20,8850.0,8850.0,8670.0,8760.0,21364.0,186791540.0,690629228280.0,78838953,KOSPI
2010-01-21,8760.0,8800.0,8650.0,8800.0,32825.0,286425700.0,693782786400.0,78838953,KOSPI
2010-01-22,8710.0,8760.0,8560.0,8650.0,19317.0,166904650.0,681956943450.0,78838953,KOSPI
2010-01-25,8650.0,9100.0,8650.0,8940.0,63384.0,564234360.0,704820239820.0,78838953,KOSPI
2010-01-26,9000.0,9110.0,8830.0,9000.0,41385.0,371621740.0,709550577000.0,78838953,KOSPI
2010-01-27,9000.0,9090.0,8700.0,8940.0,27742.0,246444750.0,704820239820.0,78838953,KOSPI
2010-01-28,8870.0,9000.0,8710.0,8980.0,27532.0,244699860.0,707973797940.0,78838953,KOSPI
2010-01-29,8950.0,8950.0,8600.0,8730.0,20650.0,179802400.0,688264059690.0,78838953,KOSPI
2010-02-01,8910.0,8910.0,8600.0,8690.0,12772.0,110422980.0,685110501570.0,78838953,KOSPI
2010-02-02,8780.0,8780.0,8680.0,8780.0,17390.0,151807100.0,692206007340.0,78838953,KOSPI
2010-02-03,8900.0,8940.0,8800.0,8870.0,23162.0,205555440.0,699301513110.0,78838953,KOSPI
2010-02-04,8960.0,8960.0,8700.0,8800.0,18088.0,159129400.0,693782786400.0,78838953,KOSPI
2010-02-05,8500.0,8700.0,8500.0,8520.0,26917.0,230327640.0,671707879560.0,78838953,KOSPI
2010-02-08,8850.0,8850.0,8500.0,8560.0,11170.0,95464300.0,674861437680.0,78838953,KOSPI
2010-02-09,8560.0,8690.0,8500.0,8590.0,9830.0,84073500.0,677226606270.0,78838953,KOSPI
2010-02-10,8600.0,8700.0,8540.0,8670.0,5150.0,44241400.0,683533722510.0,78838953,KOSPI
2010-02-11,8670.0,8740.0,8600.0,8670.0,5189.0,44794530.0,683533722510.0,78838953,KOSPI
2010-02-12,8770.0,8770.0,8450.0,8500.0,22991.0,195999200.0,670131100500.0,78838953,KOSPI
2010-02-16,8450.0,8490.0,8300.0,8360.0,27372.0,229871420.0,659093647080.0,78838953,KOSPI
2010-02-17,8360.0,8490.0,8350.0,8410.0,8118.0,68085580.0,663035594730.0,78838953,KOSPI
2010-02-18,8620.0,8620.0,8350.0,8500.0,8901.0,74958300.0,670131100500.0,78838953,KOSPI
2010-02-19,8530.0,8530.0,8300.0,8400.0,21622.0,180332000.0,662247205200.0,78838953,KOSPI
2010-02-22,8340.0,8500.0,8340.0,8500.0,13612.0,114920400.0,670131100500.0,78838953,KOSPI
2010-02-23,8500.0,8500.0,8360.0,8480.0,10031.0,84611980.0,668554321440.0,78838953,KOSPI
2010-02-24,8400.0,8580.0,8400.0,8570.0,3592.0,30581240.0,675649827210.0,78838953,KOSPI
2010-02-25,8570.0,8610.0,8450.0,8580.0,9725.0,83231800.0,676438216740.0,78838953,KOSPI
2010-02-26,8680.0,8800.0,8400.0,8790.0,16172.0,140953590.0,692994396870.0,78838953,KOSPI
2010-03-02,8820.0,8850.0,8750.0,8750.0,8000.0,70369200.0,689840838750.0,78838953,KOSPI
2010-03-03,8820.0,8820.0,8700.0,8710.0,4338.0,37966880.0,686687280630.0,78838953,KOSPI
2010-03-04,8650.0,8790.0,8650.0,8700.0,17030.0,148335000.0,685898891100.0,78838953,KOSPI
2010-03-05,8700.0,8720.0,8620.0,8680.0,13677.0,118633560.0,684322112040.0,78838953,KOSPI
2010-03-08,8770.0,8910.0,8710.0,8750.0,41927.0,371014550.0,689840838750.0,78838953,KOSPI
2010-03-09,8800.0,8870.0,8700.0,8720.0,23620.0,206248600.0,687475670160.0,78838953,KOSPI
2010-03-10,8660.0,8790.0,8660.0,8770.0,11420.0,99488900.0,691417617810.0,78838953,KOSPI
2010-03-11,8710.0,8890.0,8710.0,8730.0,10031.0,87759770.0,688264059690.0,78838953,KOSPI
2010-03-12,8730.0,8850.0,8640.0,8850.0,11990.0,104739700.0,697724734050.0,78838953,KOSPI
