d,o,h,l,c,v,a,mc,s,m
2020-01-02,4100.0,4100.0,4025.0,4030.0,239715.0,969723085.0,564200000000.0,140000000,KOSPI
2020-01-03,4050.0,4080.0,4030.0,4035.0,167143.0,677050505.0,564900000000.0,140000000,KOSPI
2020-01-06,4035.0,4040.0,3985.0,3990.0,155224.0,620942010.0,558600000000.0,140000000,KOSPI
2020-01-07,3990.0,4040.0,3960.0,3985.0,388603.0,1547653955.0,557900000000.0,140000000,KOSPI
2020-01-08,3995.0,3995.0,3865.0,3895.0,468845.0,1820233010.0,545300000000.0,140000000,KOSPI
2020-01-09,3925.0,3945.0,3895.0,3900.0,147243.0,576423940.0,546000000000.0,140000000,KOSPI
2020-01-10,3900.0,3970.0,3900.0,3955.0,125157.0,493500795.0,553700000000.0,140000000,KOSPI
2020-01-13,3950.0,4005.0,3910.0,3995.0,171882.0,678061570.0,559300000000.0,140000000,KOSPI
2020-01-14,3995.0,4045.0,3970.0,4025.0,305860.0,1225844930.0,563500000000.0,140000000,KOSPI
2020-01-15,4020.0,4045.0,4010.0,4030.0,100501.0,405384370.0,564200000000.0,140000000,KOSPI
2020-01-16,4050.0,4060.0,4015.0,4035.0,146144.0,590069540.0,564900000000.0,140000000,KOSPI
2020-01-17,4050.0,4050.0,4015.0,4035.0,201528.0,812378795.0,564900000000.0,140000000,KOSPI
2020-01-20,4040.0,4040.0,4005.0,4015.0,257051.0,1033244420.0,562100000000.0,140000000,KOSPI
2020-01-21,4045.0,4045.0,3975.0,3990.0,140455.0,560290330.0,558600000000.0,140000000,KOSPI
2020-01-22,3990.0,4020.0,3970.0,4000.0,110281.0,439312575.0,560000000000.0,140000000,KOSPI
2020-01-23,3970.0,4010.0,3945.0,3950.0,173152.0,686472565.0,553000000000.0,140000000,KOSPI
2020-01-28,3850.0,3895.0,3820.0,3855.0,264290.0,1016220115.0,539700000000.0,140000000,KOSPI
2020-01-29,3895.0,3900.0,3870.0,3875.0,98351.0,382287860.0,542500000000.0,140000000,KOSPI
2020-01-30,3880.0,3885.0,3810.0,3830.0,158939.0,610153255.0,536200000000.0,140000000,KOSPI
2020-01-31,3850.0,3875.0,3785.0,3790.0,192684.0,737075965.0,530600000000.0,140000000,KOSPI
2020-02-03,3700.0,3785.0,3650.0,3780.0,199772.0,744713705.0,529200000000.0,140000000,KOSPI
2020-02-04,3780.0,3840.0,3765.0,3775.0,216985.0,820485875.0,528500000000.0,140000000,KOSPI
2020-02-05,3830.0,3830.0,3770.0,3795.0,191139.0,724066415.0,531300000000.0,140000000,KOSPI
2020-02-06,3820.0,3920.0,3820.0,3875.0,290948.0,1127574350.0,542500000000.0,140000000,KOSPI
2020-02-07,3875.0,3890.0,3835.0,3850.0,133843.0,514891540.0,539000000000.0,140000000,KOSPI
2020-02-10,3845.0,3885.0,3830.0,3855.0,108395.0,416994470.0,539700000000.0,140000000,KOSPI
2020-02-11,3890.0,3890.0,3845.0,3860.0,142328.0,548618845.0,540400000000.0,140000000,KOSPI
2020-02-12,3855.0,3865.0,3840.0,3850.0,158966.0,611546985.0,539000000000.0,140000000,KOSPI
2020-02-13,3860.0,3860.0,3830.0,3840.0,93293.0,358709255.0,537600000000.0,140000000,KOSPI
2020-02-14,3840.0,3845.0,3825.0,3830.0,53220.0,203971595.0,536200000000.0,140000000,KOSPI
2020-02-17,3830.0,3830.0,3795.0,3810.0,177502.0,675519120.0,533400000000.0,140000000,KOSPI
2020-02-18,3810.0,3830.0,3795.0,3810.0,143784.0,547318890.0,533400000000.0,140000000,KOSPI
2020-02-19,3805.0,3815.0,3775.0,3800.0,92700.0,351883815.0,532000000000.0,140000000,KOSPI
2020-02-20,3830.0,3850.0,3785.0,3810.0,226632.0,861197555.0,533400000000.0,140000000,KOSPI
2020-02-21,3800.0,3815.0,3760.0,3780.0,152644.0,576102025.0,529200000000.0,140000000,KOSPI
2020-02-24,3745.0,3745.0,3695.0,3730.0,241658.0,899119810.0,522200000000.0,140000000,KOSPI
2020-02-25,3665.0,3790.0,3665.0,3785.0,112142.0,419249275.0,529900000000.0,140000000,KOSPI
2020-02-26,3765.0,3795.0,3740.0,3775.0,107566.0,406616540.0,528500000000.0,140000000,KOSPI
2020-02-27,3770.0,3785.0,3720.0,3725.0,145464.0,543880960.0,521500000000.0,140000000,KOSPI
2020-02-28,3700.0,3700.0,3610.0,3640.0,312625.0,1139459425.0,509600000000.0,140000000,KOSPI
2020-03-02,3700.0,3720.0,3640.0,3665.0,165390.0,609487290.0,513100000000.0,140000000,KOSPI
2020-03-03,3715.0,3760.0,3705.0,3710.0,131292.0,490157355.0,519400000000.0,140000000,KOSPI
2020-03-04,3700.0,3760.0,3685.0,3760.0,165314.0,618271415.0,526400000000.0,140000000,KOSPI
2020-03-05,3770.0,3845.0,3765.0,3795.0,185468.0,704273275.0,531300000000.0,140000000,KOSPI
2020-03-06,3760.0,3775.0,3710.0,3725.0,296064.0,1103811520.0,521500000000.0,140000000,KOSPI
2020-03-09,3700.0,3700.0,3645.0,3650.0,377600.0,1381264130.0,511000000000.0,140000000,KOSPI
2020-03-10,3570.0,3660.0,3570.0,3630.0,264689.0,958004795.0,508200000000.0,140000000,KOSPI
2020-03-11,3630.0,3700.0,3545.0,3575.0,268165.0,965045655.0,500500000000.0,140000000,KOSPI
2020-03-12,3540.0,3575.0,3410.0,3445.0,425418.0,1475330050.0,482300000000.0,140000000,KOSPI
2020-03-13,3285.0,3400.0,3140.0,3230.0,921451.0,2951787700.0,452200000000.0,140000000,KOSPI
2020-03-16,3260.0,3285.0,3145.0,3150.0,579966.0,1855862810.0,441000000000.0,140000000,KOSPI
2020-03-17,2900.0,3085.0,2900.0,2980.0,725256.0,2162390870.0,417200000000.0,140000000,KOSPI
2020-03-18,3010.0,3040.0,2815.0,2825.0,526649.0,1550261690.0,395500000000.0,140000000,KOSPI
2020-03-19,2835.0,2870.0,2310.0,2410.0,1294369.0,3260583085.0,337400000000.0,140000000,KOSPI
2020-03-20,2420.0,2560.0,2390.0,2545.0,1256739.0,3096420530.0,356300000000.0,140000000,KOSPI
2020-03-23,2390.0,2440.0,2205.0,2305.0,1102524.0,2543327275.0,322700000000.0,140000000,KOSPI
2020-03-24,2345.0,2525.0,2320.0,2515.0,501727.0,1221835210.0,352100000000.0,140000000,KOSPI
2020-03-25,2620.0,2810.0,2600.0,2790.0,841866.0,2272718235.0,390600000000.0,140000000,KOSPI
2020-03-26,2820.0,2925.0,2620.0,2840.0,621693.0,1762711230.0,397600000000.0,140000000,KOSPI
2020-03-27,3000.0,3050.0,2890.0,2950.0,528562.0,1558696055.0,413000000000.0,140000000,KOSPI
2020-03-30,2850.0,2930.0,2785.0,2915.0,700151.0,1982919325.0,408100000000.0,140000000,KOSPI
2020-03-31,2955.0,3005.0,2870.0,2910.0,499092.0,1462957645.0,407400000000.0,140000000,KOSPI
2020-04-01,2855.0,2930.0,2810.0,2810.0,326131.0,937788170.0,393400000000.0,140000000,KOSPI
2020-04-02,2775.0,2825.0,2700.0,2810.0,590507.0,1626903090.0,393400000000.0,140000000,KOSPI
2020-04-03,2825.0,2835.0,2725.0,2750.0,526545.0,1460208870.0,385000000000.0,140000000,KOSPI
2020-04-06,2765.0,2875.0,2765.0,2870.0,353637.0,998594100.0,401800000000.0,140000000,KOSPI
2020-04-07,2885.0,2935.0,2820.0,2870.0,655496.0,1881125775.0,401800000000.0,140000000,KOSPI
2020-04-08,2865.0,2865.0,2810.0,2810.0,526194.0,1486807125.0,393400000000.0,140000000,KOSPI
2020-04-09,2840.0,2845.0,2795.0,2810.0,798367.0,2246963550.0,393400000000.0,140000000,KOSPI
2020-04-10,2815.0,2865.0,2800.0,2860.0,844799.0,2383294355.0,400400000000.0,140000000,KOSPI
2020-04-13,2860.0,2875.0,2825.0,2835.0,344433.0,982007215.0,396900000000.0,140000000,KOSPI
2020-04-14,2835.0,2865.0,2835.0,2860.0,540875.0,1540525765.0,400400000000.0,140000000,KOSPI
2020-04-16,2840.0,2860.0,2800.0,2855.0,332199.0,939040205.0,399700000000.0,140000000,KOSPI
2020-04-17,2885.0,3000.0,2880.0,2955.0,762193.0,2256103515.0,413700000000.0,140000000,KOSPI
2020-04-20,2985.0,2995.0,2945.0,2950.0,547880.0,1622334665.0,413000000000.0,140000000,KOSPI
2020-04-21,2920.0,2950.0,2870.0,2890.0,484189.0,1403420145.0,404600000000.0,140000000,KOSPI
2020-04-22,2850.0,2880.0,2820.0,2850.0,571313.0,1617502970.0,399000000000.0,140000000,KOSPI
2020-04-23,2880.0,2880.0,2820.0,2835.0,862725.0,2449672620.0,396900000000.0,140000000,KOSPI
2020-04-24,2835.0,2845.0,2820.0,2825.0,243198.0,688187650.0,395500000000.0,140000000,KOSPI
2020-04-27,2850.0,2885.0,2840.0,2885.0,1734085.0,4970876915.0,403900000000.0,140000000,KOSPI
2020-04-28,2885.0,2925.0,2875.0,2895.0,652270.0,1891433095.0,405300000000.0,140000000,KOSPI
2020-04-29,2900.0,3125.0,2890.0,3075.0,1095850.0,3326075285.0,430500000000.0,140000000,KOSPI
2020-05-04,3035.0,3070.0,2990.0,3030.0,362805.0,1100391130.0,424200000000.0,140000000,KOSPI
2020-05-06,3045.0,3115.0,3025.0,3055.0,638776.0,1963207500.0,427700000000.0,140000000,KOSPI
2020-05-07,3055.0,3075.0,3035.0,3060.0,262402.0,801909135.0,428400000000.0,140000000,KOSPI
2020-05-08,3080.0,3155.0,3075.0,3120.0,344890.0,1077273910.0,436800000000.0,140000000,KOSPI
