d,o,h,l,c,v,a,mc,s,m
2016-01-04,3670.0,3675.0,3595.0,3600.0,30586.0,110780735.0,283675500000.0,78798750,KOSPI
2016-01-05,3650.0,3650.0,3550.0,3555.0,27048.0,96512770.0,280129556250.0,78798750,KOSPI
2016-01-06,3585.0,3585.0,3480.0,3555.0,61050.0,214626850.0,280129556250.0,78798750,KOSPI
2016-01-07,3565.0,3565.0,3480.0,3505.0,22107.0,77541485.0,276189618750.0,78798750,KOSPI
2016-01-08,3470.0,3515.0,3405.0,3460.0,45506.0,156618235.0,272643675000.0,78798750,KOSPI
2016-01-11,3510.0,3510.0,3400.0,3420.0,23616.0,81117440.0,269491725000.0,78798750,KOSPI
2016-01-12,3470.0,3470.0,3410.0,3420.0,15805.0,54223975.0,269491725000.0,78798750,KOSPI
2016-01-13,3420.0,3480.0,3410.0,3455.0,12207.0,42054000.0,272249681250.0,78798750,KOSPI
2016-01-14,3405.0,3440.0,3360.0,3410.0,48656.0,164626085.0,268703737500.0,78798750,KOSPI
2016-01-15,3435.0,3435.0,3350.0,3350.0,31335.0,105915870.0,263975812500.0,78798750,KOSPI
2016-01-18,3310.0,3350.0,3270.0,3285.0,45571.0,149999200.0,258853893750.0,78798750,KOSPI
2016-01-19,3330.0,3330.0,3235.0,3240.0,16658.0,54272500.0,255307950000.0,78798750,KOSPI
2016-01-20,3250.0,3250.0,3070.0,3100.0,78013.0,244879745.0,244276125000.0,78798750,KOSPI
2016-01-21,3135.0,3160.0,3045.0,3090.0,46398.0,143650660.0,243488137500.0,78798750,KOSPI
2016-01-22,3100.0,3155.0,3080.0,3110.0,36534.0,113527505.0,245064112500.0,78798750,KOSPI
2016-01-25,3145.0,3200.0,3120.0,3200.0,22774.0,71984020.0,252156000000.0,78798750,KOSPI
2016-01-26,3140.0,3195.0,3075.0,3095.0,33024.0,102527980.0,243882131250.0,78798750,KOSPI
2016-01-27,3105.0,3195.0,3105.0,3165.0,19984.0,63038050.0,249398043750.0,78798750,KOSPI
2016-01-28,3130.0,3260.0,3130.0,3200.0,18453.0,59228025.0,252156000000.0,78798750,KOSPI
2016-01-29,3200.0,3305.0,3195.0,3270.0,20191.0,65800035.0,257671912500.0,78798750,KOSPI
2016-02-01,3320.0,3320.0,3260.0,3270.0,13884.0,45613945.0,257671912500.0,78798750,KOSPI
2016-02-02,3230.0,3300.0,3230.0,3285.0,15009.0,49046720.0,258853893750.0,78798750,KOSPI
2016-02-03,3310.0,3310.0,3195.0,3195.0,28072.0,90409270.0,251762006250.0,78798750,KOSPI
2016-02-04,3195.0,3260.0,3165.0,3225.0,15466.0,49519130.0,254125968750.0,78798750,KOSPI
2016-02-05,3210.0,3250.0,3210.0,3235.0,4817.0,15540590.0,254913956250.0,78798750,KOSPI
2016-02-11,3195.0,3195.0,3075.0,3135.0,23209.0,72106735.0,247034081250.0,78798750,KOSPI
2016-02-12,3090.0,3180.0,3020.0,3100.0,21281.0,65637015.0,244276125000.0,78798750,KOSPI
2016-02-15,3100.0,3200.0,3050.0,3170.0,16838.0,53165190.0,249792037500.0,78798750,KOSPI
2016-02-16,3170.0,3230.0,3145.0,3210.0,14174.0,45012175.0,252943987500.0,78798750,KOSPI
2016-02-17,3180.0,3260.0,3160.0,3235.0,17973.0,57708810.0,254913956250.0,78798750,KOSPI
2016-02-18,3190.0,3255.0,3170.0,3225.0,13749.0,44083310.0,254125968750.0,78798750,KOSPI
2016-02-19,3250.0,3250.0,3195.0,3195.0,6721.0,21550005.0,251762006250.0,78798750,KOSPI
2016-02-22,3235.0,3285.0,3180.0,3240.0,29903.0,96770840.0,255307950000.0,78798750,KOSPI
2016-02-23,3275.0,3275.0,3205.0,3240.0,10634.0,34369955.0,255307950000.0,78798750,KOSPI
2016-02-24,3250.0,3250.0,3165.0,3170.0,45688.0,145745970.0,249792037500.0,78798750,KOSPI
2016-02-25,3220.0,3220.0,3115.0,3115.0,49402.0,155713165.0,245458106250.0,78798750,KOSPI
2016-02-26,3095.0,3150.0,3095.0,3105.0,15050.0,46976585.0,244670118750.0,78798750,KOSPI
2016-02-29,3160.0,3190.0,3110.0,3145.0,4514.0,14192085.0,247822068750.0,78798750,KOSPI
2016-03-02,3195.0,3230.0,3150.0,3155.0,11015.0,35012695.0,248610056250.0,78798750,KOSPI
