d,o,h,l,c,v,a,mc,s,m
2008-01-02,9700.0,9700.0,9300.0,9420.0,7300.0,69397700.0,761502937260.0,80838953,KOSPI
2008-01-03,9420.0,9500.0,9200.0,9300.0,18604.0,173074000.0,751802262900.0,80838953,KOSPI
2008-01-04,9310.0,9450.0,9230.0,9450.0,10340.0,96583900.0,763928105850.0,80838953,KOSPI
2008-01-07,9440.0,9440.0,9160.0,9200.0,11002.0,101682000.0,743718367600.0,80838953,KOSPI
2008-01-08,9150.0,9330.0,9150.0,9270.0,8890.0,82109900.0,749377094310.0,80838953,KOSPI
2008-01-09,9300.0,9300.0,9210.0,9270.0,10753.0,99381510.0,749377094310.0,80838953,KOSPI
2008-01-10,9370.0,9370.0,9130.0,9260.0,11322.0,104231220.0,748568704780.0,80838953,KOSPI
2008-01-11,9310.0,9310.0,9000.0,9000.0,20728.0,188994600.0,727550577000.0,80838953,KOSPI
2008-01-14,9100.0,9100.0,8680.0,8900.0,11910.0,105663300.0,719466681700.0,80838953,KOSPI
2008-01-15,8900.0,8900.0,8410.0,8580.0,22323.0,190322740.0,693598216740.0,80838953,KOSPI
2008-01-16,8190.0,8970.0,8190.0,8650.0,15830.0,134593900.0,699256943450.0,80838953,KOSPI
2008-01-17,8500.0,8700.0,8300.0,8340.0,18290.0,153986100.0,674196868020.0,80838953,KOSPI
2008-01-18,8200.0,8310.0,8180.0,8290.0,11302.0,93187580.0,670154920370.0,80838953,KOSPI
2008-01-21,8650.0,8650.0,8240.0,8350.0,9260.0,76945200.0,675005257550.0,80838953,KOSPI
2008-01-22,8630.0,8630.0,8030.0,8210.0,22310.0,181314400.0,663687804130.0,80838953,KOSPI
2008-01-23,8490.0,8490.0,8000.0,8210.0,9890.0,80588100.0,663687804130.0,80838953,KOSPI
2008-01-24,8450.0,8450.0,8110.0,8140.0,13000.0,106473200.0,658029077420.0,80838953,KOSPI
2008-01-25,8060.0,8330.0,8060.0,8250.0,10590.0,87129100.0,666921362250.0,80838953,KOSPI
2008-01-28,8340.0,8340.0,8170.0,8180.0,7769.0,63903020.0,661262635540.0,80838953,KOSPI
2008-01-29,8180.0,8290.0,8180.0,8270.0,8544.0,70261600.0,668538141310.0,80838953,KOSPI
2008-01-30,8270.0,8330.0,7030.0,8070.0,17860.0,146152100.0,652370350710.0,80838953,KOSPI
2008-01-31,8000.0,8170.0,8000.0,8030.0,8537.0,68703580.0,649136792590.0,80838953,KOSPI
2008-02-01,8040.0,8200.0,7860.0,7980.0,19688.0,157486540.0,645094844940.0,80838953,KOSPI
2008-02-04,7950.0,8180.0,7950.0,8150.0,13790.0,110782100.0,658837466950.0,80838953,KOSPI
2008-02-05,8200.0,8200.0,8050.0,8190.0,7510.0,61045700.0,662071025070.0,80838953,KOSPI
2008-02-11,8190.0,8190.0,8020.0,8140.0,3100.0,25110700.0,658029077420.0,80838953,KOSPI
2008-02-12,8050.0,8120.0,7900.0,8090.0,12640.0,101792200.0,653987129770.0,80838953,KOSPI
2008-02-13,8020.0,8030.0,7930.0,7990.0,7378.0,58849520.0,645903234470.0,80838953,KOSPI
2008-02-14,8000.0,8080.0,7900.0,8000.0,9310.0,74443000.0,646711624000.0,80838953,KOSPI
2008-02-15,7920.0,7990.0,7860.0,7990.0,9420.0,74646800.0,645903234470.0,80838953,KOSPI
2008-02-18,8000.0,8050.0,7900.0,7990.0,14190.0,113038000.0,645903234470.0,80838953,KOSPI
2008-02-19,8100.0,9180.0,7990.0,9000.0,149676.0,1339751540.0,727550577000.0,80838953,KOSPI
2008-02-20,8570.0,8920.0,8260.0,8260.0,51236.0,433402160.0,667729751780.0,80838953,KOSPI
2008-02-21,8500.0,9490.0,8450.0,9070.0,131440.0,1210600300.0,733209303710.0,80838953,KOSPI
2008-02-22,9080.0,9500.0,8820.0,9200.0,38761.0,356064700.0,743718367600.0,80838953,KOSPI
2008-02-25,9320.0,9500.0,9200.0,9410.0,45260.0,422658400.0,760694547730.0,80838953,KOSPI
2008-02-26,9560.0,9560.0,9210.0,9260.0,28890.0,268708400.0,748568704780.0,80838953,KOSPI
2008-02-27,9260.0,9260.0,9020.0,9200.0,30448.0,278693800.0,743718367600.0,80838953,KOSPI
2008-02-28,9610.0,10250.0,9200.0,10200.0,58380.0,567185200.0,824557320600.0,80838953,KOSPI
2008-02-29,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-03,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-04,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-05,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-06,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-07,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-10,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-11,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-12,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-13,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-14,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-17,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-18,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-19,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-20,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-21,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-24,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-25,0.0,10200.0,0.0,10200.0,0.0,0.0,824557320600.0,80838953,KOSPI
2008-03-26,10200.0,10900.0,9960.0,10500.0,94017.0,980420100.0,827809006500.0,78838953,KOSPI
2008-03-27,10400.0,10450.0,9970.0,10000.0,34690.0,350279640.0,788389530000.0,78838953,KOSPI
2008-03-28,9990.0,9990.0,9420.0,9460.0,28316.0,271364600.0,745816495380.0,78838953,KOSPI
2008-03-31,9250.0,9600.0,9190.0,9500.0,7949.0,74714200.0,748970053500.0,78838953,KOSPI
