d,o,h,l,c,v,a,mc,s,m
2021-01-04,4560.0,4560.0,4460.0,4480.0,863386.0,3866053840.0,627200000000.0,140000000,KOSPI
2021-01-05,4465.0,4525.0,4385.0,4525.0,1062687.0,4709993250.0,633500000000.0,140000000,KOSPI
2021-01-06,4545.0,4685.0,4480.0,4555.0,1328208.0,6113390635.0,637700000000.0,140000000,KOSPI
2021-01-07,4660.0,4665.0,4605.0,4655.0,803820.0,3730476105.0,651700000000.0,140000000,KOSPI
2021-01-08,4690.0,4695.0,4595.0,4605.0,839132.0,3881974065.0,644700000000.0,140000000,KOSPI
2021-01-11,4610.0,4785.0,4555.0,4595.0,1770482.0,8260296410.0,643300000000.0,140000000,KOSPI
2021-01-12,4605.0,4610.0,4470.0,4520.0,656008.0,2975392975.0,632800000000.0,140000000,KOSPI
2021-01-13,4520.0,4575.0,4520.0,4550.0,418582.0,1902506570.0,637000000000.0,140000000,KOSPI
2021-01-14,4570.0,4600.0,4550.0,4590.0,287112.0,1313051990.0,642600000000.0,140000000,KOSPI
2021-01-15,4595.0,4640.0,4525.0,4560.0,526753.0,2408400070.0,638400000000.0,140000000,KOSPI
2021-01-18,4530.0,4545.0,4450.0,4500.0,491112.0,2204499340.0,630000000000.0,140000000,KOSPI
2021-01-19,4500.0,4525.0,4475.0,4525.0,474470.0,2138571005.0,633500000000.0,140000000,KOSPI
2021-01-20,4540.0,4545.0,4470.0,4515.0,330649.0,1484070550.0,632100000000.0,140000000,KOSPI
2021-01-21,4515.0,4520.0,4485.0,4510.0,421881.0,1897581795.0,631400000000.0,140000000,KOSPI
2021-01-22,4515.0,4555.0,4485.0,4490.0,523174.0,2362860655.0,628600000000.0,140000000,KOSPI
2021-01-25,4490.0,4520.0,4480.0,4510.0,372283.0,1674348105.0,631400000000.0,140000000,KOSPI
2021-01-26,4530.0,4530.0,4485.0,4495.0,635685.0,2859673805.0,629300000000.0,140000000,KOSPI
2021-01-27,4520.0,4715.0,4500.0,4580.0,596396.0,2731272815.0,641200000000.0,140000000,KOSPI
2021-01-28,4500.0,4525.0,4475.0,4495.0,489870.0,2200559350.0,629300000000.0,140000000,KOSPI
