d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1970.0,1977.0,1960.0,1961.0,1629.0,3194927.0,10236420000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-03,1971.0,1982.0,1963.0,1982.0,2137.0,4211172.0,10346040000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-06,1982.0,1982.0,1981.0,1981.0,55.0,109005.0,10340820000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-07,1981.0,1981.0,1979.0,1979.0,322.0,637661.0,10330380000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-08,1979.0,1980.0,1975.0,1976.0,3176.0,6284553.0,10314720000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-09,1989.0,1990.0,1985.0,1985.0,1146.0,2278912.0,10361700000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-10,1995.0,1995.0,1975.0,1975.0,291.0,575975.0,10309500000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-13,1975.0,1986.0,1975.0,1985.0,10652.0,21090888.0,10361700000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-14,1992.0,1992.0,1987.0,1988.0,312.0,620375.0,10377360000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-15,1975.0,1998.0,1970.0,1985.0,3770.0,7437859.0,10361700000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-16,1968.0,2000.0,1968.0,1973.0,32886.0,65637210.0,10299060000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-17,1991.0,1991.0,1971.0,1989.0,5634.0,11204687.0,10382580000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-20,1997.0,1997.0,1972.0,1975.0,2349.0,4649004.0,10309500000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-21,1973.0,1994.0,1973.0,1981.0,693.0,1368196.0,10340820000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-22,1981.0,1981.0,1978.0,1980.0,220.0,435217.0,10335600000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-23,1980.0,1983.0,1974.0,1979.0,5877.0,11635013.0,10330380000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-24,1973.0,2055.0,1973.0,1986.0,39373.0,79535521.0,10366920000.0,5220000,KOSDAQ,tradable_ohlcv
2025-01-31,1981.0,1997.0,1981.0,1995.0,1015.0,2018913.0,10413900000.0,5220000,KOSDAQ,tradable_ohlcv
2025-02-03,1980.0,1980.0,1975.0,1980.0,994.0,1967923.0,10335600000.0,5220000,KOSDAQ,tradable_ohlcv
2025-02-04,1980.0,1996.0,1980.0,1982.0,224.0,444006.0,10346040000.0,5220000,KOSDAQ,tradable_ohlcv
2025-02-05,1997.0,1997.0,1981.0,1993.0,622.0,1237105.0,10403460000.0,5220000,KOSDAQ,tradable_ohlcv
2025-02-06,1999.0,1999.0,1986.0,1986.0,1094.0,2173298.0,10366920000.0,5220000,KOSDAQ,tradable_ohlcv
2025-02-07,1984.0,1999.0,1984.0,1996.0,299.0,595732.0,10419120000.0,5220000,KOSDAQ,tradable_ohlcv
2025-02-10,1994.0,1996.0,1993.0,1996.0,7633.0,15217744.0,10419120000.0,5220000,KOSDAQ,tradable_ohlcv
2025-02-11,1999.0,1999.0,1978.0,1994.0,14322.0,28461291.0,10408680000.0,5220000,KOSDAQ,tradable_ohlcv
2025-02-12,1994.0,1998.0,1994.0,1997.0,3049.0,6083024.0,10424340000.0,5220000,KOSDAQ,tradable_ohlcv
