d,o,h,l,c,v,a,mc,s,m,rs
2023-09-14,2430.0,2485.0,1982.0,1983.0,13227421.0,28744499864.0,10351260000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-15,1982.0,1985.0,1974.0,1980.0,648402.0,1282878123.0,10335600000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-18,1980.0,1986.0,1975.0,1977.0,212047.0,419533767.0,10319940000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-19,1976.0,1984.0,1968.0,1968.0,248354.0,489691807.0,10272960000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-20,1966.0,1972.0,1965.0,1967.0,126562.0,248888815.0,10267740000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-21,1966.0,1983.0,1961.0,1963.0,151479.0,297802671.0,10246860000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-22,1972.0,1972.0,1957.0,1965.0,106597.0,208991495.0,10257300000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-25,1960.0,1977.0,1952.0,1955.0,108666.0,212513155.0,10205100000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-26,1956.0,1965.0,1956.0,1960.0,52051.0,102004295.0,10231200000.0,5220000,KOSDAQ,tradable_ohlcv
2023-09-27,1959.0,1965.0,1955.0,1961.0,38186.0,74808413.0,10236420000.0,5220000,KOSDAQ,tradable_ohlcv
2023-10-04,1960.0,1965.0,1950.0,1951.0,91808.0,179299759.0,10184220000.0,5220000,KOSDAQ,tradable_ohlcv
2023-10-05,1956.0,1961.0,1949.0,1952.0,83637.0,163233398.0,10189440000.0,5220000,KOSDAQ,tradable_ohlcv
2023-10-06,1953.0,1960.0,1946.0,1960.0,43019.0,83966857.0,10231200000.0,5220000,KOSDAQ,tradable_ohlcv
2023-10-10,1960.0,1965.0,1953.0,1953.0,94993.0,185932856.0,10194660000.0,5220000,KOSDAQ,tradable_ohlcv
2023-10-11,1962.0,1962.0,1953.0,1958.0,5678.0,11096046.0,10220760000.0,5220000,KOSDAQ,tradable_ohlcv
2023-10-12,1955.0,1963.0,1955.0,1959.0,18470.0,36203655.0,10225980000.0,5220000,KOSDAQ,tradable_ohlcv
2023-10-13,1959.0,1966.0,1957.0,1963.0,21669.0,42513544.0,10246860000.0,5220000,KOSDAQ,tradable_ohlcv
