d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3735.0,4030.0,3710.0,4000.0,604309.0,2370967608.0,287374844000.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-05,3985.0,4080.0,3955.0,4050.0,385505.0,1545921885.0,290967029550.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-06,4110.0,4225.0,3990.0,4050.0,698123.0,2861894656.0,290967029550.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-07,4065.0,4085.0,3785.0,3895.0,643916.0,2495489263.0,279831254345.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-08,3890.0,3890.0,3695.0,3760.0,502447.0,1885596654.0,270132353360.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-09,3760.0,3940.0,3760.0,3885.0,433693.0,1673731202.0,279112817235.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-12,3905.0,4015.0,3850.0,3890.0,525696.0,2064198608.0,279472035790.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-13,3895.0,3980.0,3785.0,3905.0,436696.0,1683671015.0,280549691455.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-14,3905.0,3905.0,3815.0,3855.0,208437.0,802974721.0,276957505905.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-15,3820.0,3855.0,3785.0,3815.0,282227.0,1073263646.0,274083757465.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-16,3810.0,3970.0,3720.0,3720.0,691191.0,2625880566.0,267258604920.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-19,3720.0,3760.0,3640.0,3685.0,409396.0,1502901859.0,264744075035.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-20,3660.0,4025.0,3630.0,3855.0,1335755.0,5168014292.0,276957505905.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-21,3810.0,3810.0,3620.0,3640.0,772534.0,2843490249.0,261511108040.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-22,3695.0,3750.0,3600.0,3685.0,444669.0,1631975244.0,264744075035.0,71843711,KOSDAQ,tradable_ohlcv
2026-01-23,3690.0,4780.0,3690.0,4665.0,26721460.0,120713697684.0,335150911815.0,71843711,KOSDAQ,tradable_ohlcv
