d,o,h,l,c,v,a,mc,s,m
1996-07-25,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,12474000000.0,2310000,KOSDAQ
1996-08-28,5000.0,5000.0,5000.0,5000.0,90.0,450000.0,11550000000.0,2310000,KOSDAQ
1996-08-31,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,12474000000.0,2310000,KOSDAQ
1996-09-16,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
1996-09-17,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,12474000000.0,2310000,KOSDAQ
1996-09-19,5000.0,5000.0,5000.0,5000.0,16.0,80000.0,11550000000.0,2310000,KOSDAQ
1996-10-04,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,10626000000.0,2310000,KOSDAQ
1996-10-16,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,11319000000.0,2310000,KOSDAQ
1996-10-17,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
1996-11-16,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,10626000000.0,2310000,KOSDAQ
1996-11-21,4960.0,4960.0,4960.0,4960.0,50.0,248000.0,11457600000.0,2310000,KOSDAQ
1996-11-22,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
1996-12-13,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
