d,o,h,l,c,v,a,mc,s,m
1997-01-08,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,12474000000.0,2310000,KOSDAQ
1997-01-09,5820.0,5820.0,5820.0,5820.0,1.0,5820.0,13444200000.0,2310000,KOSDAQ
1997-01-10,6280.0,6280.0,6280.0,6280.0,1.0,6280.0,14506800000.0,2310000,KOSDAQ
1997-01-11,6780.0,6780.0,6780.0,6780.0,1.0,6780.0,15661800000.0,2310000,KOSDAQ
1997-01-13,7320.0,7320.0,7320.0,7320.0,1.0,7320.0,16909200000.0,2310000,KOSDAQ
1997-01-16,6650.0,6650.0,6650.0,6650.0,10.0,66500.0,15361500000.0,2310000,KOSDAQ
1997-01-20,6080.0,6080.0,6080.0,6080.0,100.0,608000.0,14044800000.0,2310000,KOSDAQ
1997-02-18,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,12936000000.0,2310000,KOSDAQ
1997-03-18,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,11919600000.0,2310000,KOSDAQ
1997-03-20,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
1997-04-08,5000.0,5000.0,5000.0,5000.0,81.0,405000.0,11550000000.0,2310000,KOSDAQ
1997-04-09,5000.0,5000.0,5000.0,5000.0,5.0,25000.0,11550000000.0,2310000,KOSDAQ
1997-04-14,5000.0,5000.0,5000.0,5000.0,14.0,70000.0,11550000000.0,2310000,KOSDAQ
1997-04-15,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,12474000000.0,2310000,KOSDAQ
1997-05-07,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,15015000000.0,2310000,KOSDAQ
1997-05-09,6500.0,6500.0,6500.0,6500.0,64.0,416000.0,15015000000.0,2310000,KOSDAQ
1997-06-24,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,13813800000.0,2310000,KOSDAQ
1997-06-26,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,12728100000.0,2310000,KOSDAQ
1997-06-27,5950.0,5950.0,5950.0,5950.0,1.0,5950.0,13744500000.0,2310000,KOSDAQ
1997-06-28,5950.0,5950.0,5950.0,5950.0,80.0,476000.0,13744500000.0,2310000,KOSDAQ
1997-06-30,5480.0,5480.0,5480.0,5480.0,20.0,109600.0,12658800000.0,2310000,KOSDAQ
1997-07-24,5050.0,5050.0,5050.0,5050.0,98.0,494900.0,11665500000.0,2310000,KOSDAQ
1997-07-25,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,11550000000.0,2310000,KOSDAQ
1997-08-18,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
1997-09-22,5000.0,5000.0,5000.0,5000.0,12.0,60000.0,11550000000.0,2310000,KOSDAQ
1997-09-30,5000.0,5000.0,5000.0,5000.0,88.0,440000.0,11550000000.0,2310000,KOSDAQ
1997-10-23,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
1997-11-21,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
1997-12-16,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
