d,o,h,l,c,v,a,mc,s,m
2021-01-04,1070.0,1100.0,1060.0,1090.0,479139.0,515205675.0,66990534540.0,61459206,KOSDAQ
2021-01-05,1090.0,1115.0,1065.0,1095.0,743808.0,815007510.0,67297830570.0,61459206,KOSDAQ
2021-01-06,1095.0,1105.0,1070.0,1075.0,515868.0,560045565.0,66659305200.0,62008656,KOSDAQ
2021-01-07,1080.0,1090.0,1050.0,1070.0,451265.0,483896000.0,66349261920.0,62008656,KOSDAQ
2021-01-08,1070.0,1080.0,1055.0,1060.0,535855.0,569796340.0,66954343500.0,63164475,KOSDAQ
2021-01-11,1060.0,1065.0,1020.0,1040.0,946297.0,984007870.0,65691054000.0,63164475,KOSDAQ
2021-01-12,1040.0,1060.0,1025.0,1040.0,401443.0,417655755.0,65691054000.0,63164475,KOSDAQ
2021-01-13,1045.0,1060.0,1035.0,1045.0,440726.0,460952220.0,66244106005.0,63391489,KOSDAQ
2021-01-14,1055.0,1150.0,1050.0,1135.0,2095618.0,2327232440.0,71949340015.0,63391489,KOSDAQ
2021-01-15,1135.0,1140.0,1070.0,1135.0,1156130.0,1275171325.0,71949340015.0,63391489,KOSDAQ
2021-01-18,1105.0,1155.0,1070.0,1070.0,771773.0,848952700.0,67828893230.0,63391489,KOSDAQ
2021-01-19,1065.0,1095.0,1050.0,1070.0,735480.0,786294645.0,67828893230.0,63391489,KOSDAQ
2021-01-20,1075.0,1140.0,1070.0,1140.0,915479.0,1015100810.0,72266297460.0,63391489,KOSDAQ
2021-01-21,1140.0,1155.0,1105.0,1150.0,781740.0,890622595.0,72900212350.0,63391489,KOSDAQ
2021-01-22,1150.0,1150.0,1095.0,1115.0,1227738.0,1363284075.0,70681510235.0,63391489,KOSDAQ
2021-01-25,1115.0,1125.0,1080.0,1090.0,722320.0,795921120.0,69096723010.0,63391489,KOSDAQ
2021-01-26,1080.0,1090.0,1050.0,1075.0,805121.0,860854040.0,68145850675.0,63391489,KOSDAQ
2021-01-27,1065.0,1085.0,1060.0,1065.0,359432.0,385110030.0,67511935785.0,63391489,KOSDAQ
2021-01-28,1060.0,1105.0,1040.0,1070.0,906534.0,978695175.0,67828893230.0,63391489,KOSDAQ
2021-01-29,1070.0,1110.0,1055.0,1060.0,951038.0,1029269125.0,67194978340.0,63391489,KOSDAQ
2021-02-01,1100.0,1105.0,1075.0,1085.0,586213.0,638673810.0,68779765565.0,63391489,KOSDAQ
2021-02-02,1100.0,1100.0,1075.0,1090.0,318856.0,346655225.0,69096723010.0,63391489,KOSDAQ
2021-02-03,1090.0,1095.0,1070.0,1085.0,410795.0,442923075.0,68779765565.0,63391489,KOSDAQ
2021-02-04,1080.0,1085.0,1065.0,1065.0,235080.0,252278870.0,67511935785.0,63391489,KOSDAQ
2021-02-05,1080.0,1110.0,1055.0,1085.0,743279.0,803852105.0,68779765565.0,63391489,KOSDAQ
2021-02-08,1085.0,1095.0,1070.0,1075.0,375939.0,405120585.0,68145850675.0,63391489,KOSDAQ
2021-02-09,1075.0,1130.0,1065.0,1105.0,1503320.0,1657423675.0,70950656595.0,64208739,KOSDAQ
2021-02-10,1120.0,1370.0,1115.0,1225.0,25770734.0,32645335245.0,78655705275.0,64208739,KOSDAQ
2021-02-15,1225.0,1250.0,1200.0,1230.0,2513245.0,3088114030.0,78976748970.0,64208739,KOSDAQ
2021-02-16,1230.0,1230.0,1165.0,1190.0,2028172.0,2416273430.0,76408399410.0,64208739,KOSDAQ
2021-02-17,1185.0,1225.0,1170.0,1225.0,1081706.0,1294270730.0,78655705275.0,64208739,KOSDAQ
2021-02-18,1215.0,1220.0,1170.0,1195.0,865414.0,1034258950.0,76729443105.0,64208739,KOSDAQ
2021-02-19,1190.0,1190.0,1150.0,1165.0,739490.0,864606710.0,74803180935.0,64208739,KOSDAQ
2021-02-22,1170.0,1225.0,1150.0,1225.0,976696.0,1159271330.0,78655705275.0,64208739,KOSDAQ
2021-02-23,1220.0,1220.0,1175.0,1175.0,926515.0,1108927180.0,75445268325.0,64208739,KOSDAQ
2021-02-24,1165.0,1185.0,1090.0,1110.0,1763897.0,1998356770.0,71271700290.0,64208739,KOSDAQ
2021-02-25,1125.0,1145.0,1120.0,1130.0,494083.0,557894520.0,72555875070.0,64208739,KOSDAQ
2021-02-26,1105.0,1160.0,1090.0,1160.0,740399.0,820142050.0,74482137240.0,64208739,KOSDAQ
2021-03-02,1160.0,1165.0,1115.0,1115.0,491524.0,555947360.0,71592743985.0,64208739,KOSDAQ
2021-03-03,1125.0,1135.0,1100.0,1120.0,406005.0,452924535.0,71913787680.0,64208739,KOSDAQ
2021-03-04,1110.0,1160.0,1100.0,1135.0,608724.0,685226445.0,72876918765.0,64208739,KOSDAQ
2021-03-05,1135.0,1140.0,1040.0,1090.0,1668446.0,1809675790.0,69987525510.0,64208739,KOSDAQ
2021-03-08,1090.0,1095.0,1060.0,1060.0,495906.0,531614560.0,68061263340.0,64208739,KOSDAQ
2021-03-09,1070.0,1075.0,1015.0,1050.0,1143438.0,1183308700.0,67419175950.0,64208739,KOSDAQ
2021-03-10,1050.0,1140.0,1020.0,1115.0,1356115.0,1454850410.0,71592743985.0,64208739,KOSDAQ
