d,o,h,l,c,v,a,mc,s,m
2002-01-02,3930.0,4180.0,3870.0,4050.0,1429.0,5839550.0,9355500000.0,2310000,KOSDAQ
2002-01-03,4230.0,4230.0,3920.0,4090.0,2068.0,8350520.0,9447900000.0,2310000,KOSDAQ
2002-01-04,4180.0,4180.0,3950.0,4090.0,1944.0,7854170.0,9447900000.0,2310000,KOSDAQ
2002-01-07,4110.0,4160.0,3930.0,4100.0,3425.0,13769560.0,9471000000.0,2310000,KOSDAQ
2002-01-08,4050.0,4160.0,3900.0,4080.0,3628.0,14510980.0,9424800000.0,2310000,KOSDAQ
2002-01-09,4100.0,4100.0,3950.0,4080.0,2657.0,10619570.0,9424800000.0,2310000,KOSDAQ
2002-01-10,4080.0,4080.0,3950.0,4020.0,4628.0,18402040.0,9286200000.0,2310000,KOSDAQ
2002-01-11,4020.0,4020.0,3880.0,3990.0,4692.0,18627520.0,9216900000.0,2310000,KOSDAQ
2002-01-14,4100.0,4300.0,3960.0,4140.0,732.0,2927720.0,9563400000.0,2310000,KOSDAQ
2002-01-15,4190.0,4280.0,4000.0,4140.0,912.0,3665180.0,9563400000.0,2310000,KOSDAQ
2002-01-16,4000.0,4130.0,4000.0,4010.0,3024.0,12135210.0,9263100000.0,2310000,KOSDAQ
2002-01-17,4080.0,4080.0,3940.0,4000.0,1764.0,6995530.0,9240000000.0,2310000,KOSDAQ
2002-01-18,4000.0,4180.0,3950.0,4170.0,1662.0,6676460.0,9632700000.0,2310000,KOSDAQ
2002-01-21,4150.0,4240.0,4000.0,4140.0,1314.0,5349870.0,9563400000.0,2310000,KOSDAQ
2002-01-22,4170.0,4170.0,4050.0,4120.0,828.0,3436240.0,9517200000.0,2310000,KOSDAQ
2002-01-23,4040.0,4070.0,4000.0,4050.0,473.0,1903250.0,9355500000.0,2310000,KOSDAQ
2002-01-24,4110.0,4520.0,4000.0,4250.0,6660.0,28000740.0,9817500000.0,2310000,KOSDAQ
2002-01-25,4350.0,4500.0,4200.0,4380.0,7015.0,30360720.0,10117800000.0,2310000,KOSDAQ
2002-01-28,4430.0,4900.0,4430.0,4900.0,34512.0,168668310.0,11319000000.0,2310000,KOSDAQ
2002-01-29,5000.0,5030.0,4400.0,4750.0,11057.0,52566330.0,10972500000.0,2310000,KOSDAQ
2002-01-30,4500.0,4500.0,4200.0,4340.0,5598.0,24034600.0,10025400000.0,2310000,KOSDAQ
2002-01-31,4300.0,4590.0,4160.0,4490.0,6649.0,28854650.0,10371900000.0,2310000,KOSDAQ
2002-02-01,4200.0,5020.0,4200.0,4650.0,9224.0,43472020.0,10741500000.0,2310000,KOSDAQ
2002-02-04,4320.0,4620.0,4100.0,4170.0,9256.0,39074550.0,9632700000.0,2310000,KOSDAQ
2002-02-05,4200.0,4450.0,4100.0,4370.0,5431.0,23192380.0,10094700000.0,2310000,KOSDAQ
2002-02-06,4350.0,4350.0,3950.0,4020.0,3585.0,14452410.0,9286200000.0,2310000,KOSDAQ
