d,o,h,l,c,v,a,mc,s,m
2007-01-02,7910.0,8300.0,7910.0,8300.0,240.0,1902710.0,19173000000.0,2310000,KOSDAQ
2007-01-03,8300.0,8300.0,8290.0,8290.0,154.0,1276670.0,19149900000.0,2310000,KOSDAQ
2007-01-04,8290.0,8300.0,8030.0,8240.0,238.0,1941870.0,19034400000.0,2310000,KOSDAQ
2007-01-05,7840.0,8400.0,7840.0,8280.0,48.0,380620.0,19126800000.0,2310000,KOSDAQ
2007-01-08,8010.0,8010.0,8010.0,8010.0,122.0,977220.0,18503100000.0,2310000,KOSDAQ
2007-01-09,8010.0,8400.0,8010.0,8110.0,505.0,4111260.0,18734100000.0,2310000,KOSDAQ
2007-01-10,8150.0,8150.0,7810.0,7810.0,408.0,3188990.0,18041100000.0,2310000,KOSDAQ
2007-01-11,7920.0,8300.0,7920.0,8160.0,923.0,7340360.0,18849600000.0,2310000,KOSDAQ
2007-01-12,8000.0,8890.0,8000.0,8890.0,1294.0,10485920.0,20535900000.0,2310000,KOSDAQ
2007-01-15,9800.0,9800.0,8410.0,8590.0,578.0,5204410.0,19842900000.0,2310000,KOSDAQ
2007-01-16,8700.0,8700.0,8590.0,8590.0,2.0,17290.0,19842900000.0,2310000,KOSDAQ
2007-01-17,8200.0,8890.0,8200.0,8890.0,65.0,564580.0,20535900000.0,2310000,KOSDAQ
2007-01-18,8400.0,8840.0,8400.0,8840.0,134.0,1135530.0,20420400000.0,2310000,KOSDAQ
2007-01-19,8360.0,8640.0,8090.0,8450.0,283.0,2302730.0,19519500000.0,2310000,KOSDAQ
2007-01-22,8030.0,8220.0,7800.0,8220.0,1049.0,8330870.0,18988200000.0,2310000,KOSDAQ
2007-01-23,8200.0,8200.0,8000.0,8000.0,4314.0,34514870.0,18480000000.0,2310000,KOSDAQ
2007-01-24,8000.0,8100.0,7910.0,8090.0,2180.0,17440650.0,18687900000.0,2310000,KOSDAQ
2007-01-25,7990.0,8200.0,7990.0,8200.0,201.0,1613080.0,18942000000.0,2310000,KOSDAQ
2007-01-26,8110.0,8200.0,8000.0,8200.0,1159.0,9293830.0,18942000000.0,2310000,KOSDAQ
2007-01-29,8100.0,8200.0,7800.0,8000.0,214.0,1715150.0,18480000000.0,2310000,KOSDAQ
2007-01-30,8200.0,8200.0,8000.0,8010.0,2955.0,23675750.0,18503100000.0,2310000,KOSDAQ
2007-01-31,8020.0,8850.0,8020.0,8060.0,1864.0,15542480.0,18618600000.0,2310000,KOSDAQ
2007-02-01,8060.0,8260.0,8060.0,8260.0,100.0,806200.0,19080600000.0,2310000,KOSDAQ
2007-02-02,8060.0,8300.0,8060.0,8300.0,55.0,447010.0,19173000000.0,2310000,KOSDAQ
2007-02-05,7920.0,8620.0,7920.0,8110.0,252.0,2072160.0,18734100000.0,2310000,KOSDAQ
2007-02-06,7960.0,9150.0,7960.0,8490.0,24.0,202620.0,19611900000.0,2310000,KOSDAQ
2007-02-07,8900.0,8900.0,8900.0,8900.0,21.0,186900.0,20559000000.0,2310000,KOSDAQ
2007-02-08,8410.0,9400.0,8000.0,8490.0,240.0,2118540.0,19611900000.0,2310000,KOSDAQ
2007-02-09,8490.0,8700.0,8100.0,8590.0,460.0,3734130.0,19842900000.0,2310000,KOSDAQ
2007-02-12,8150.0,8150.0,8130.0,8130.0,2071.0,16847530.0,18780300000.0,2310000,KOSDAQ
2007-02-13,8300.0,8800.0,8300.0,8450.0,305.0,2562390.0,19519500000.0,2310000,KOSDAQ
2007-02-14,9000.0,9000.0,8800.0,8800.0,41.0,362900.0,20328000000.0,2310000,KOSDAQ
2007-02-15,8790.0,8790.0,8160.0,8490.0,1264.0,10378310.0,19611900000.0,2310000,KOSDAQ
2007-02-16,8490.0,8490.0,8490.0,8490.0,54.0,458460.0,19611900000.0,2310000,KOSDAQ
2007-02-20,8410.0,8410.0,8170.0,8350.0,319.0,2653820.0,19288500000.0,2310000,KOSDAQ
2007-02-21,8370.0,8500.0,8370.0,8370.0,513.0,4293940.0,19334700000.0,2310000,KOSDAQ
2007-02-22,8370.0,8880.0,8370.0,8880.0,295.0,2494480.0,20512800000.0,2310000,KOSDAQ
2007-02-23,8400.0,9150.0,8110.0,8180.0,1018.0,8442600.0,18895800000.0,2310000,KOSDAQ
2007-02-26,8280.0,8500.0,8110.0,8500.0,89.0,746630.0,19635000000.0,2310000,KOSDAQ
2007-02-27,8510.0,9000.0,8210.0,9000.0,1650.0,14503940.0,20790000000.0,2310000,KOSDAQ
2007-02-28,8720.0,8720.0,8360.0,8360.0,2129.0,18182650.0,19311600000.0,2310000,KOSDAQ
2007-03-02,8360.0,8600.0,8360.0,8380.0,108.0,924160.0,19357800000.0,2310000,KOSDAQ
2007-03-05,8600.0,8600.0,8380.0,8390.0,103.0,864270.0,19380900000.0,2310000,KOSDAQ
2007-03-06,9500.0,9500.0,8400.0,8890.0,1109.0,9924530.0,20535900000.0,2310000,KOSDAQ
2007-03-07,8700.0,8700.0,8500.0,8650.0,129.0,1106130.0,19981500000.0,2310000,KOSDAQ
2007-03-08,8510.0,9340.0,8330.0,8670.0,117.0,990190.0,20027700000.0,2310000,KOSDAQ
2007-03-09,8690.0,8690.0,8310.0,8500.0,722.0,6119880.0,19635000000.0,2310000,KOSDAQ
2007-03-12,8530.0,8530.0,8410.0,8460.0,9.0,76050.0,19542600000.0,2310000,KOSDAQ
2007-03-13,8660.0,8660.0,8410.0,8410.0,517.0,4369250.0,19427100000.0,2310000,KOSDAQ
2007-03-14,8510.0,8510.0,8350.0,8420.0,182.0,1535600.0,19450200000.0,2310000,KOSDAQ
2007-03-15,8330.0,8980.0,8210.0,8320.0,1461.0,12167310.0,19219200000.0,2310000,KOSDAQ
2007-03-16,8310.0,8500.0,7990.0,8500.0,2273.0,18841270.0,19635000000.0,2310000,KOSDAQ
2007-03-19,9770.0,9770.0,8270.0,8460.0,431.0,3866650.0,19542600000.0,2310000,KOSDAQ
2007-03-20,8350.0,8420.0,8350.0,8420.0,1583.0,13250500.0,19450200000.0,2310000,KOSDAQ
2007-03-21,8490.0,8610.0,8430.0,8580.0,1101.0,9296900.0,19819800000.0,2310000,KOSDAQ
2007-03-22,8680.0,9490.0,8680.0,9490.0,4702.0,43460920.0,21921900000.0,2310000,KOSDAQ
2007-03-23,9310.0,10000.0,9310.0,9500.0,4697.0,45083910.0,21945000000.0,2310000,KOSDAQ
2007-03-26,9330.0,10150.0,9330.0,9920.0,101851.0,1018071290.0,22915200000.0,2310000,KOSDAQ
2007-03-27,9580.0,10250.0,9250.0,9990.0,105399.0,1052885390.0,23076900000.0,2310000,KOSDAQ
2007-03-28,11000.0,11000.0,9630.0,10000.0,103657.0,1036455160.0,23100000000.0,2310000,KOSDAQ
2007-03-29,10000.0,10100.0,9680.0,10100.0,1338.0,13452100.0,23331000000.0,2310000,KOSDAQ
2007-03-30,9550.0,9990.0,8600.0,9990.0,8326.0,77359740.0,23076900000.0,2310000,KOSDAQ
2007-04-02,9460.0,10600.0,9030.0,10050.0,41.0,405370.0,23215500000.0,2310000,KOSDAQ
2007-04-03,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,23331000000.0,2310000,KOSDAQ
2007-04-04,9620.0,10100.0,9560.0,10100.0,805.0,7857440.0,23331000000.0,2310000,KOSDAQ
2007-04-05,9560.0,10100.0,9160.0,9200.0,618.0,5770170.0,21252000000.0,2310000,KOSDAQ
2007-04-06,9400.0,10000.0,8800.0,10000.0,547.0,5432530.0,23100000000.0,2310000,KOSDAQ
2007-04-09,10000.0,10500.0,9400.0,10000.0,845.0,8438630.0,23100000000.0,2310000,KOSDAQ
2007-04-10,10400.0,10400.0,10400.0,10400.0,150.0,1560000.0,24024000000.0,2310000,KOSDAQ
2007-04-11,9000.0,10100.0,9000.0,9460.0,524.0,4928000.0,21852600000.0,2310000,KOSDAQ
2007-04-12,10000.0,10000.0,9470.0,9980.0,147.0,1455180.0,23053800000.0,2310000,KOSDAQ
2007-04-13,9510.0,9900.0,9210.0,9310.0,1357.0,12849710.0,21506100000.0,2310000,KOSDAQ
2007-04-16,9500.0,9600.0,9300.0,9580.0,628.0,5924230.0,22129800000.0,2310000,KOSDAQ
2007-04-17,9330.0,9330.0,9000.0,9300.0,772.0,7054780.0,21483000000.0,2310000,KOSDAQ
2007-04-18,9300.0,9510.0,9050.0,9380.0,1096.0,10123920.0,21667800000.0,2310000,KOSDAQ
2007-04-19,9530.0,10200.0,9200.0,9850.0,1757.0,16858850.0,22753500000.0,2310000,KOSDAQ
2007-04-20,9330.0,9990.0,9330.0,9990.0,2187.0,21622560.0,23076900000.0,2310000,KOSDAQ
2007-04-23,9440.0,10450.0,9440.0,9520.0,193.0,1921350.0,21991200000.0,2310000,KOSDAQ
2007-04-24,9720.0,10450.0,9520.0,9950.0,978.0,9652570.0,22984500000.0,2310000,KOSDAQ
2007-04-25,9950.0,9950.0,9400.0,9850.0,194.0,1853650.0,22753500000.0,2310000,KOSDAQ
2007-04-26,9950.0,9950.0,9370.0,9430.0,541.0,5173850.0,21783300000.0,2310000,KOSDAQ
2007-04-27,9330.0,9580.0,9210.0,9280.0,180.0,1679490.0,21436800000.0,2310000,KOSDAQ
2007-04-30,9900.0,9900.0,9340.0,9580.0,202.0,1914980.0,22129800000.0,2310000,KOSDAQ
2007-05-02,9900.0,9900.0,9350.0,9350.0,234.0,2202050.0,21598500000.0,2310000,KOSDAQ
2007-05-03,9500.0,9800.0,9250.0,9550.0,353.0,3275330.0,22060500000.0,2310000,KOSDAQ
2007-05-04,9700.0,9700.0,9060.0,9400.0,246.0,2239190.0,21714000000.0,2310000,KOSDAQ
2007-05-07,8890.0,9400.0,8630.0,8800.0,115.0,1020040.0,20328000000.0,2310000,KOSDAQ
2007-05-08,8950.0,9150.0,8700.0,9100.0,366.0,3311480.0,21021000000.0,2310000,KOSDAQ
2007-05-09,9100.0,9700.0,8800.0,9040.0,436.0,3932100.0,20882400000.0,2310000,KOSDAQ
2007-05-10,9200.0,9200.0,9070.0,9070.0,3.0,27360.0,20951700000.0,2310000,KOSDAQ
2007-05-11,8950.0,9120.0,8650.0,9060.0,108.0,958020.0,20928600000.0,2310000,KOSDAQ
2007-05-14,9060.0,9100.0,8710.0,8710.0,216.0,1928850.0,20120100000.0,2310000,KOSDAQ
2007-05-15,9100.0,9100.0,8210.0,8210.0,252.0,2144790.0,18965100000.0,2310000,KOSDAQ
2007-05-16,8210.0,8990.0,7760.0,8300.0,1371.0,11291240.0,19173000000.0,2310000,KOSDAQ
2007-05-17,7850.0,8970.0,7850.0,8950.0,3139.0,27040370.0,20674500000.0,2310000,KOSDAQ
2007-05-18,8980.0,8980.0,8550.0,8960.0,196.0,1755450.0,20697600000.0,2310000,KOSDAQ
2007-05-21,8980.0,9100.0,8500.0,9000.0,2683.0,24131190.0,20790000000.0,2310000,KOSDAQ
2007-05-22,9000.0,9270.0,8230.0,9000.0,2447.0,21906460.0,20790000000.0,2310000,KOSDAQ
2007-05-23,8550.0,9350.0,8550.0,9000.0,1242.0,11195040.0,20790000000.0,2310000,KOSDAQ
2007-05-25,9200.0,9200.0,9000.0,9100.0,1313.0,11844190.0,21021000000.0,2310000,KOSDAQ
2007-05-28,9010.0,9010.0,9000.0,9000.0,504.0,4536040.0,20790000000.0,2310000,KOSDAQ
2007-05-29,8510.0,9190.0,8510.0,9150.0,505.0,4547020.0,21136500000.0,2310000,KOSDAQ
2007-05-30,9140.0,9140.0,8060.0,9000.0,4221.0,36757680.0,20790000000.0,2310000,KOSDAQ
2007-05-31,9000.0,9330.0,8990.0,9100.0,1534.0,13806200.0,51374040900.0,5645499,KOSDAQ
2007-06-01,9000.0,9000.0,9000.0,9000.0,1312.0,11808000.0,50809491000.0,5645499,KOSDAQ
2007-06-04,8510.0,9330.0,8510.0,9000.0,1514.0,13627390.0,50809491000.0,5645499,KOSDAQ
2007-06-05,9000.0,9000.0,9000.0,9000.0,1637.0,14733000.0,50809491000.0,5645499,KOSDAQ
2007-06-07,9000.0,9000.0,9000.0,9000.0,438.0,3942000.0,50809491000.0,5645499,KOSDAQ
2007-06-08,9000.0,9190.0,9000.0,9190.0,2024.0,18216950.0,51882135810.0,5645499,KOSDAQ
2007-06-11,9000.0,9190.0,8700.0,9190.0,621.0,5588890.0,51882135810.0,5645499,KOSDAQ
2007-06-12,9100.0,9100.0,9100.0,9100.0,3.0,27300.0,51374040900.0,5645499,KOSDAQ
2007-06-13,9000.0,9200.0,9000.0,9100.0,426.0,3870100.0,51374040900.0,5645499,KOSDAQ
2007-06-14,9200.0,9290.0,9100.0,9290.0,1502.0,13768380.0,52446685710.0,5645499,KOSDAQ
2007-06-15,9120.0,9140.0,9100.0,9100.0,84.0,764590.0,51374040900.0,5645499,KOSDAQ
2007-06-18,9080.0,10450.0,9080.0,9650.0,8072.0,82713930.0,54479065350.0,5645499,KOSDAQ
2007-06-19,9800.0,10300.0,9310.0,9650.0,2706.0,25914760.0,54479065350.0,5645499,KOSDAQ
2007-06-20,9650.0,11050.0,9650.0,11050.0,7572.0,82549050.0,62382763950.0,5645499,KOSDAQ
2007-06-21,11650.0,12400.0,10000.0,10900.0,18481.0,213009400.0,61535939100.0,5645499,KOSDAQ
2007-06-22,11150.0,12100.0,11000.0,11000.0,3290.0,38526800.0,62100489000.0,5645499,KOSDAQ
2007-06-25,10950.0,10950.0,9710.0,10600.0,3273.0,33129800.0,59842289400.0,5645499,KOSDAQ
2007-06-26,10000.0,11900.0,10000.0,10650.0,724.0,8161950.0,60124564350.0,5645499,KOSDAQ
2007-06-27,10100.0,10600.0,10000.0,10000.0,1781.0,18003500.0,56454990000.0,5645499,KOSDAQ
2007-06-28,10000.0,10550.0,10000.0,10150.0,99.0,1022250.0,57301814850.0,5645499,KOSDAQ
2007-06-29,10750.0,10750.0,10000.0,10100.0,1891.0,19206550.0,57019539900.0,5645499,KOSDAQ
2007-07-02,10600.0,10600.0,9600.0,9600.0,445.0,4434360.0,54196790400.0,5645499,KOSDAQ
2007-07-03,9800.0,10350.0,9600.0,10300.0,353.0,3530850.0,58148639700.0,5645499,KOSDAQ
2007-07-04,10300.0,10400.0,9410.0,9650.0,1732.0,16806000.0,54479065350.0,5645499,KOSDAQ
2007-07-05,9800.0,9800.0,9200.0,9640.0,1441.0,13508400.0,54422610360.0,5645499,KOSDAQ
2007-07-06,9600.0,10200.0,9600.0,9890.0,1082.0,10749120.0,55833985110.0,5645499,KOSDAQ
2007-07-09,9880.0,9880.0,9750.0,9880.0,632.0,6195420.0,55777530120.0,5645499,KOSDAQ
2007-07-10,10500.0,10500.0,9800.0,9990.0,92.0,908250.0,56398535010.0,5645499,KOSDAQ
2007-07-11,10000.0,10000.0,9720.0,9800.0,656.0,6454590.0,55325890200.0,5645499,KOSDAQ
2007-07-12,10500.0,10500.0,9900.0,10100.0,213.0,2116600.0,57019539900.0,5645499,KOSDAQ
2007-07-13,10000.0,10000.0,10000.0,10000.0,4.0,40000.0,56454990000.0,5645499,KOSDAQ
2007-07-16,9940.0,9940.0,9210.0,9850.0,542.0,5229820.0,55608165150.0,5645499,KOSDAQ
2007-07-18,9250.0,9650.0,9220.0,9650.0,256.0,2400800.0,54479065350.0,5645499,KOSDAQ
2007-07-19,9300.0,9900.0,9300.0,9650.0,982.0,9566250.0,54479065350.0,5645499,KOSDAQ
2007-07-20,9870.0,11050.0,9800.0,11000.0,3804.0,39753470.0,62100489000.0,5645499,KOSDAQ
2007-07-23,12600.0,12650.0,10300.0,11000.0,9826.0,111504600.0,62100489000.0,5645499,KOSDAQ
2007-07-24,10600.0,12400.0,10150.0,10200.0,4052.0,44584900.0,57584089800.0,5645499,KOSDAQ
2007-07-25,10150.0,10650.0,9500.0,10350.0,919.0,8970840.0,62189765550.0,6008673,KOSDAQ
2007-07-26,10300.0,11400.0,10050.0,10500.0,11895.0,125507800.0,63091066500.0,6008673,KOSDAQ
2007-07-27,10050.0,11000.0,10000.0,10750.0,431.0,4428250.0,64593234750.0,6008673,KOSDAQ
2007-07-30,10750.0,11000.0,9900.0,9960.0,2712.0,27662230.0,59846383080.0,6008673,KOSDAQ
2007-07-31,10100.0,10100.0,9950.0,9990.0,823.0,8228730.0,60026643270.0,6008673,KOSDAQ
2007-08-01,9930.0,10000.0,9610.0,9970.0,380.0,3689060.0,59906469810.0,6008673,KOSDAQ
2007-08-02,9990.0,9990.0,9670.0,9980.0,259.0,2556710.0,59966556540.0,6008673,KOSDAQ
2007-08-03,9920.0,9920.0,9200.0,9260.0,6559.0,62371080.0,55640311980.0,6008673,KOSDAQ
2007-08-06,9260.0,9400.0,8860.0,9400.0,516.0,4683740.0,56481526200.0,6008673,KOSDAQ
2007-08-07,9710.0,9730.0,9100.0,9340.0,2463.0,22653880.0,56121005820.0,6008673,KOSDAQ
2007-08-08,9000.0,9410.0,9000.0,9160.0,1077.0,9862280.0,55039444680.0,6008673,KOSDAQ
2007-08-09,9240.0,9500.0,9160.0,9200.0,810.0,7485150.0,55279791600.0,6008673,KOSDAQ
2007-08-10,9390.0,9840.0,9050.0,9050.0,264.0,2454440.0,54378490650.0,6008673,KOSDAQ
2007-08-13,9010.0,9480.0,8950.0,9290.0,1116.0,10049220.0,55820572170.0,6008673,KOSDAQ
2007-08-14,9000.0,9290.0,8500.0,9130.0,4657.0,41815280.0,54859184490.0,6008673,KOSDAQ
2007-08-16,8630.0,9290.0,8500.0,9000.0,328.0,2810930.0,54078057000.0,6008673,KOSDAQ
2007-08-17,8610.0,9100.0,8610.0,9100.0,4.0,34930.0,54678924300.0,6008673,KOSDAQ
2007-08-20,9950.0,9950.0,9190.0,9200.0,147.0,1375150.0,55279791600.0,6008673,KOSDAQ
2007-08-21,8750.0,9350.0,8700.0,9110.0,545.0,4760570.0,54739011030.0,6008673,KOSDAQ
2007-08-22,9230.0,9230.0,9160.0,9170.0,25.0,229190.0,55099531410.0,6008673,KOSDAQ
2007-08-23,9170.0,9380.0,8720.0,9000.0,62.0,549750.0,54078057000.0,6008673,KOSDAQ
2007-08-24,8760.0,9260.0,8760.0,9240.0,276.0,2462310.0,55520138520.0,6008673,KOSDAQ
2007-08-27,9340.0,9340.0,9340.0,9340.0,2.0,18680.0,56121005820.0,6008673,KOSDAQ
2007-08-28,9200.0,9210.0,9200.0,9210.0,166.0,1527500.0,55339878330.0,6008673,KOSDAQ
2007-08-29,9210.0,9210.0,9210.0,9210.0,1.0,9210.0,55339878330.0,6008673,KOSDAQ
2007-08-30,9500.0,9500.0,9370.0,9370.0,52.0,487870.0,56301266010.0,6008673,KOSDAQ
2007-08-31,9370.0,9370.0,8300.0,8640.0,2046.0,17913800.0,51914934720.0,6008673,KOSDAQ
2007-09-03,8800.0,9180.0,8800.0,8990.0,1014.0,9125590.0,54017970270.0,6008673,KOSDAQ
2007-09-04,9000.0,9000.0,8700.0,9000.0,3490.0,31408300.0,54078057000.0,6008673,KOSDAQ
2007-09-05,8620.0,9100.0,8620.0,9090.0,1746.0,15687590.0,54618837570.0,6008673,KOSDAQ
2007-09-06,9100.0,9200.0,9000.0,9190.0,2037.0,18337910.0,55219704870.0,6008673,KOSDAQ
2007-09-07,9000.0,10150.0,8780.0,9860.0,3813.0,35838280.0,59245515780.0,6008673,KOSDAQ
2007-09-10,9360.0,9640.0,9000.0,9000.0,1876.0,16911520.0,54078057000.0,6008673,KOSDAQ
2007-09-11,9000.0,9490.0,9000.0,9000.0,1223.0,11025280.0,54078057000.0,6008673,KOSDAQ
2007-09-12,9000.0,9300.0,8810.0,9190.0,2140.0,19258470.0,55219704870.0,6008673,KOSDAQ
2007-09-13,9430.0,9430.0,9340.0,9340.0,12.0,112770.0,56121005820.0,6008673,KOSDAQ
2007-09-14,9390.0,9390.0,9100.0,9200.0,17.0,155590.0,55279791600.0,6008673,KOSDAQ
2007-09-17,9550.0,9750.0,8700.0,9480.0,26.0,233180.0,56962220040.0,6008673,KOSDAQ
2007-09-19,9030.0,9440.0,9030.0,9300.0,396.0,3582130.0,55880658900.0,6008673,KOSDAQ
2007-09-20,9200.0,9300.0,8810.0,9290.0,2114.0,19049520.0,55820572170.0,6008673,KOSDAQ
2007-09-21,8730.0,8730.0,8460.0,8460.0,293.0,2539920.0,50833373580.0,6008673,KOSDAQ
2007-09-27,8660.0,9150.0,8320.0,9050.0,2109.0,18581040.0,54378490650.0,6008673,KOSDAQ
2007-09-28,8810.0,9900.0,8810.0,8810.0,2834.0,26436410.0,52936409130.0,6008673,KOSDAQ
2007-10-01,8820.0,9300.0,8820.0,9190.0,350345.0,3153212040.0,55219704870.0,6008673,KOSDAQ
2007-10-02,9150.0,9370.0,8810.0,9370.0,2671.0,24394810.0,56301266010.0,6008673,KOSDAQ
2007-10-04,9400.0,9480.0,9000.0,9380.0,1541.0,14266240.0,56361352740.0,6008673,KOSDAQ
2007-10-05,9470.0,10700.0,9230.0,9600.0,1487.0,14811630.0,57683260800.0,6008673,KOSDAQ
2007-10-08,9900.0,10800.0,9700.0,10750.0,2978.0,30993450.0,64593234750.0,6008673,KOSDAQ
2007-10-09,11150.0,11200.0,9800.0,9940.0,2239.0,23885590.0,59726209620.0,6008673,KOSDAQ
2007-10-10,11200.0,11200.0,9540.0,10000.0,1284.0,13425430.0,60086730000.0,6008673,KOSDAQ
2007-10-11,9620.0,10200.0,9010.0,9160.0,939.0,8986030.0,55039444680.0,6008673,KOSDAQ
2007-10-12,9150.0,10200.0,9150.0,10200.0,1172.0,11392090.0,61288464600.0,6008673,KOSDAQ
