d,o,h,l,c,v,a,mc,s,m
2018-01-02,336.0,352.0,336.0,352.0,1811093.0,623158045.0,38862756768.0,110405559,KOSDAQ
2018-01-03,354.0,390.0,354.0,373.0,4981740.0,1870902865.0,41181273507.0,110405559,KOSDAQ
2018-01-04,386.0,423.0,383.0,405.0,8889295.0,3608851228.0,44714251395.0,110405559,KOSDAQ
2018-01-05,411.0,434.0,405.0,423.0,3126122.0,1308956941.0,46701551457.0,110405559,KOSDAQ
2018-01-08,427.0,492.0,427.0,480.0,9260649.0,4336577709.0,52994668320.0,110405559,KOSDAQ
2018-01-09,479.0,484.0,443.0,470.0,4465673.0,2073759866.0,51890612730.0,110405559,KOSDAQ
2018-01-10,470.0,478.0,449.0,477.0,3635697.0,1685391978.0,52663451643.0,110405559,KOSDAQ
2018-01-11,478.0,478.0,387.0,402.0,6582150.0,2847744125.0,44383034718.0,110405559,KOSDAQ
2018-01-12,424.0,424.0,386.0,401.0,2223271.0,900040189.0,44272629159.0,110405559,KOSDAQ
2018-01-15,409.0,488.0,401.0,462.0,8297837.0,3829335160.0,51007368258.0,110405559,KOSDAQ
2018-01-16,467.0,468.0,438.0,453.0,3162964.0,1419281599.0,50013718227.0,110405559,KOSDAQ
2018-01-17,445.0,455.0,430.0,443.0,1780189.0,783422381.0,48909662637.0,110405559,KOSDAQ
2018-01-18,443.0,464.0,443.0,460.0,1326832.0,602410625.0,50786557140.0,110405559,KOSDAQ
2018-01-19,462.0,534.0,462.0,494.0,11176812.0,5626987819.0,54540346146.0,110405559,KOSDAQ
2018-01-22,494.0,497.0,476.0,484.0,1994989.0,970621889.0,53436290556.0,110405559,KOSDAQ
2018-01-23,485.0,515.0,485.0,505.0,2317109.0,1152432100.0,55754807295.0,110405559,KOSDAQ
2018-01-24,509.0,519.0,492.0,493.0,1443354.0,716605520.0,54429940587.0,110405559,KOSDAQ
2018-01-25,488.0,514.0,486.0,502.0,1187355.0,596450833.0,55423590618.0,110405559,KOSDAQ
2018-01-26,507.0,543.0,503.0,521.0,2394948.0,1250433268.0,57521296239.0,110405559,KOSDAQ
2018-01-29,521.0,536.0,510.0,527.0,1908124.0,999150958.0,58183729593.0,110405559,KOSDAQ
2018-01-30,527.0,534.0,516.0,532.0,1184505.0,622963393.0,58735757388.0,110405559,KOSDAQ
2018-01-31,534.0,612.0,521.0,595.0,7450050.0,4262161024.0,65691307605.0,110405559,KOSDAQ
2018-02-01,582.0,722.0,575.0,689.0,13313113.0,8802460838.0,76069430151.0,110405559,KOSDAQ
2018-02-02,691.0,710.0,639.0,680.0,6451149.0,4366785783.0,75075780120.0,110405559,KOSDAQ
