d,o,h,l,c,v,a,mc,s,m
1998-01-07,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11550000000.0,2310000,KOSDAQ
1998-02-25,5000.0,5000.0,5000.0,5000.0,690.0,3450000.0,11550000000.0,2310000,KOSDAQ
1998-02-27,5000.0,5000.0,5000.0,5000.0,310.0,1550000.0,11550000000.0,2310000,KOSDAQ
1998-03-07,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,10626000000.0,2310000,KOSDAQ
1998-03-09,4240.0,4240.0,4240.0,4240.0,10.0,42400.0,9794400000.0,2310000,KOSDAQ
1998-03-25,3700.0,3700.0,3700.0,3700.0,890.0,3293000.0,8547000000.0,2310000,KOSDAQ
1998-04-28,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,8547000000.0,2310000,KOSDAQ
1998-05-27,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,8547000000.0,2310000,KOSDAQ
1998-06-26,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,8547000000.0,2310000,KOSDAQ
1998-07-27,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,8547000000.0,2310000,KOSDAQ
1998-08-28,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,8547000000.0,2310000,KOSDAQ
1998-09-28,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,8547000000.0,2310000,KOSDAQ
1998-10-26,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,8547000000.0,2310000,KOSDAQ
1998-12-23,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,8547000000.0,2310000,KOSDAQ
