d,o,h,l,c,v,a,mc,s,m
2013-01-02,349.0,349.0,333.0,346.0,38179.0,13006456.0,23900233720.0,69075820,KOSDAQ
2013-01-03,349.0,349.0,338.0,338.0,93677.0,32003564.0,23347627160.0,69075820,KOSDAQ
2013-01-04,340.0,349.0,334.0,345.0,51133.0,17557246.0,23831157900.0,69075820,KOSDAQ
2013-01-07,355.0,355.0,338.0,344.0,19837.0,6813131.0,23762082080.0,69075820,KOSDAQ
2013-01-08,349.0,395.0,336.0,395.0,879143.0,340360310.0,27284948900.0,69075820,KOSDAQ
2013-01-09,407.0,413.0,356.0,366.0,2308856.0,904195348.0,25281750120.0,69075820,KOSDAQ
2013-01-10,370.0,382.0,348.0,355.0,471315.0,167415262.0,24521916100.0,69075820,KOSDAQ
2013-01-11,355.0,384.0,347.0,358.0,584950.0,209839428.0,24729143560.0,69075820,KOSDAQ
2013-01-14,357.0,363.0,345.0,351.0,196277.0,68458970.0,24245612820.0,69075820,KOSDAQ
2013-01-15,350.0,355.0,336.0,345.0,272779.0,94361645.0,23831157900.0,69075820,KOSDAQ
2013-01-16,362.0,375.0,340.0,341.0,661202.0,232810808.0,23554854620.0,69075820,KOSDAQ
2013-01-17,349.0,349.0,340.0,340.0,107552.0,36746091.0,23485778800.0,69075820,KOSDAQ
2013-01-18,351.0,390.0,339.0,368.0,1755476.0,663887352.0,25419901760.0,69075820,KOSDAQ
2013-01-21,368.0,372.0,356.0,362.0,530999.0,192058651.0,25005446840.0,69075820,KOSDAQ
2013-01-22,356.0,369.0,353.0,360.0,353819.0,126948046.0,24867295200.0,69075820,KOSDAQ
2013-01-23,360.0,375.0,351.0,364.0,458200.0,165205246.0,25143598480.0,69075820,KOSDAQ
2013-01-24,368.0,368.0,353.0,358.0,235924.0,84062059.0,24729143560.0,69075820,KOSDAQ
2013-01-25,369.0,372.0,344.0,354.0,193522.0,68874935.0,24452840280.0,69075820,KOSDAQ
2013-01-28,361.0,407.0,361.0,407.0,2180156.0,872792096.0,28113858740.0,69075820,KOSDAQ
2013-01-29,392.0,399.0,370.0,372.0,1683700.0,642625171.0,25696205040.0,69075820,KOSDAQ
2013-01-30,367.0,418.0,360.0,397.0,1357905.0,531360472.0,27423100540.0,69075820,KOSDAQ
2013-01-31,400.0,433.0,395.0,418.0,1332098.0,555338831.0,28873692760.0,69075820,KOSDAQ
2013-02-01,420.0,449.0,401.0,409.0,1257118.0,531005099.0,28252010380.0,69075820,KOSDAQ
2013-02-04,410.0,417.0,387.0,397.0,533120.0,214129228.0,27423100540.0,69075820,KOSDAQ
2013-02-05,397.0,399.0,378.0,388.0,324112.0,124148286.0,26801418160.0,69075820,KOSDAQ
2013-02-06,383.0,429.0,376.0,398.0,637187.0,256372799.0,27492176360.0,69075820,KOSDAQ
2013-02-07,400.0,414.0,397.0,398.0,261135.0,104959130.0,27492176360.0,69075820,KOSDAQ
2013-02-08,397.0,405.0,382.0,386.0,371616.0,145295540.0,26663266520.0,69075820,KOSDAQ
2013-02-12,386.0,395.0,377.0,390.0,129442.0,49850877.0,26939569800.0,69075820,KOSDAQ
2013-02-13,392.0,394.0,380.0,384.0,295065.0,113660881.0,26525114880.0,69075820,KOSDAQ
2013-02-14,385.0,389.0,370.0,376.0,281359.0,105983544.0,25972508320.0,69075820,KOSDAQ
2013-02-15,378.0,378.0,365.0,370.0,333326.0,124333483.0,25558053400.0,69075820,KOSDAQ
2013-02-18,423.0,425.0,385.0,385.0,2408076.0,984077627.0,26594190700.0,69075820,KOSDAQ
2013-02-19,388.0,395.0,379.0,379.0,438413.0,169411666.0,26179735780.0,69075820,KOSDAQ
2013-02-20,377.0,392.0,372.0,382.0,338419.0,129738883.0,26386963240.0,69075820,KOSDAQ
2013-02-21,392.0,392.0,377.0,382.0,245913.0,94619430.0,26386963240.0,69075820,KOSDAQ
2013-02-22,382.0,387.0,374.0,380.0,165924.0,62804757.0,26248811600.0,69075820,KOSDAQ
2013-02-25,383.0,390.0,381.0,384.0,133691.0,51329685.0,26525114880.0,69075820,KOSDAQ
2013-02-26,380.0,386.0,374.0,380.0,129261.0,48816482.0,26248811600.0,69075820,KOSDAQ
2013-02-27,384.0,390.0,374.0,376.0,97746.0,37151315.0,25972508320.0,69075820,KOSDAQ
2013-02-28,376.0,378.0,367.0,372.0,266646.0,98978357.0,25696205040.0,69075820,KOSDAQ
2013-03-04,375.0,375.0,363.0,368.0,100374.0,36878608.0,25419901760.0,69075820,KOSDAQ
2013-03-05,373.0,373.0,364.0,370.0,61472.0,22540945.0,25558053400.0,69075820,KOSDAQ
2013-03-06,373.0,380.0,363.0,374.0,47896.0,17752076.0,25834356680.0,69075820,KOSDAQ
2013-03-07,375.0,375.0,365.0,370.0,49926.0,18385553.0,25558053400.0,69075820,KOSDAQ
2013-03-08,374.0,374.0,357.0,357.0,120636.0,43694669.0,24660067740.0,69075820,KOSDAQ
2013-03-11,357.0,364.0,348.0,356.0,178507.0,62857303.0,24590991920.0,69075820,KOSDAQ
2013-03-12,356.0,364.0,345.0,355.0,206108.0,73189011.0,24521916100.0,69075820,KOSDAQ
2013-03-13,358.0,362.0,350.0,360.0,90787.0,32344175.0,24867295200.0,69075820,KOSDAQ
2013-03-14,360.0,361.0,350.0,358.0,68073.0,24285911.0,24729143560.0,69075820,KOSDAQ
2013-03-15,360.0,390.0,359.0,368.0,179115.0,65891364.0,25419901760.0,69075820,KOSDAQ
2013-03-18,370.0,371.0,359.0,368.0,39907.0,14502635.0,25419901760.0,69075820,KOSDAQ
2013-03-19,369.0,380.0,364.0,370.0,158868.0,59016040.0,25558053400.0,69075820,KOSDAQ
2013-03-20,375.0,376.0,360.0,365.0,85577.0,31302224.0,25212674300.0,69075820,KOSDAQ
2013-03-21,365.0,371.0,360.0,369.0,105372.0,38732097.0,25488977580.0,69075820,KOSDAQ
2013-03-22,370.0,374.0,361.0,367.0,35035.0,12770471.0,25350825940.0,69075820,KOSDAQ
2013-03-25,363.0,380.0,363.0,373.0,112126.0,41925587.0,25765280860.0,69075820,KOSDAQ
2013-03-26,380.0,380.0,374.0,376.0,8645.0,3257042.0,25972508320.0,69075820,KOSDAQ
2013-03-27,379.0,379.0,359.0,366.0,68526.0,24995794.0,25281750120.0,69075820,KOSDAQ
2013-03-28,365.0,376.0,361.0,367.0,126443.0,46537016.0,25350825940.0,69075820,KOSDAQ
2013-03-29,364.0,377.0,359.0,375.0,227588.0,83737293.0,25903432500.0,69075820,KOSDAQ
2013-04-01,375.0,377.0,365.0,375.0,67183.0,24884612.0,25903432500.0,69075820,KOSDAQ
2013-04-02,380.0,386.0,367.0,378.0,111356.0,42244267.0,26110659960.0,69075820,KOSDAQ
2013-04-03,383.0,386.0,367.0,380.0,182517.0,68741477.0,26248811600.0,69075820,KOSDAQ
2013-04-04,380.0,380.0,362.0,376.0,99598.0,36773500.0,25972508320.0,69075820,KOSDAQ
2013-04-05,367.0,375.0,361.0,370.0,58341.0,21457949.0,25558053400.0,69075820,KOSDAQ
2013-04-08,368.0,372.0,350.0,360.0,105693.0,37803495.0,24867295200.0,69075820,KOSDAQ
2013-04-09,360.0,360.0,341.0,347.0,102652.0,35750939.0,23969309540.0,69075820,KOSDAQ
2013-04-10,347.0,357.0,341.0,350.0,135350.0,47040115.0,24176537000.0,69075820,KOSDAQ
2013-04-11,350.0,357.0,344.0,357.0,74311.0,26293702.0,24660067740.0,69075820,KOSDAQ
2013-04-12,360.0,360.0,347.0,360.0,46139.0,16230500.0,24867295200.0,69075820,KOSDAQ
2013-04-15,360.0,363.0,350.0,350.0,69903.0,24764201.0,24176537000.0,69075820,KOSDAQ
2013-04-16,348.0,360.0,342.0,352.0,26744.0,9341054.0,24314688640.0,69075820,KOSDAQ
2013-04-17,352.0,357.0,343.0,351.0,36645.0,12741392.0,24245612820.0,69075820,KOSDAQ
2013-04-18,351.0,356.0,340.0,345.0,61035.0,21003587.0,23831157900.0,69075820,KOSDAQ
2013-04-19,340.0,350.0,336.0,345.0,36924.0,12571240.0,23831157900.0,69075820,KOSDAQ
2013-04-22,345.0,355.0,344.0,350.0,25090.0,8709377.0,24176537000.0,69075820,KOSDAQ
2013-04-23,345.0,351.0,340.0,348.0,86570.0,30069121.0,24038385360.0,69075820,KOSDAQ
2013-04-24,348.0,379.0,348.0,352.0,416863.0,149127576.0,24314688640.0,69075820,KOSDAQ
2013-04-25,353.0,361.0,349.0,355.0,65291.0,23196786.0,24521916100.0,69075820,KOSDAQ
2013-04-26,352.0,365.0,351.0,357.0,87495.0,31283648.0,24660067740.0,69075820,KOSDAQ
2013-04-29,356.0,362.0,350.0,360.0,115230.0,41247160.0,24867295200.0,69075820,KOSDAQ
2013-04-30,361.0,410.0,361.0,384.0,366097.0,139767924.0,26525114880.0,69075820,KOSDAQ
2013-05-02,400.0,400.0,370.0,379.0,331386.0,126048403.0,26179735780.0,69075820,KOSDAQ
2013-05-03,386.0,386.0,368.0,377.0,74925.0,28078291.0,26041584140.0,69075820,KOSDAQ
2013-05-06,374.0,379.0,369.0,376.0,72259.0,27005311.0,25972508320.0,69075820,KOSDAQ
2013-05-07,375.0,380.0,368.0,379.0,213993.0,79700238.0,26179735780.0,69075820,KOSDAQ
2013-05-08,380.0,380.0,374.0,379.0,53239.0,20076366.0,26179735780.0,69075820,KOSDAQ
2013-05-09,376.0,398.0,375.0,388.0,211533.0,81186410.0,26801418160.0,69075820,KOSDAQ
2013-05-10,390.0,390.0,380.0,382.0,44020.0,16861949.0,26386963240.0,69075820,KOSDAQ
2013-05-13,381.0,422.0,381.0,408.0,1803082.0,736279235.0,28182934560.0,69075820,KOSDAQ
2013-05-14,416.0,423.0,402.0,408.0,547340.0,224628213.0,28182934560.0,69075820,KOSDAQ
2013-05-15,419.0,469.0,400.0,469.0,1606551.0,715375530.0,32396559580.0,69075820,KOSDAQ
2013-05-16,488.0,520.0,445.0,465.0,4849830.0,2357696621.0,32120256300.0,69075820,KOSDAQ
2013-05-20,480.0,480.0,444.0,454.0,559103.0,252127856.0,31360422280.0,69075820,KOSDAQ
2013-05-21,458.0,458.0,425.0,440.0,493844.0,219632154.0,30393360800.0,69075820,KOSDAQ
2013-05-22,445.0,456.0,438.0,448.0,183523.0,82084522.0,30945967360.0,69075820,KOSDAQ
2013-05-23,450.0,455.0,430.0,442.0,163039.0,72066115.0,30531512440.0,69075820,KOSDAQ
2013-05-24,440.0,453.0,434.0,437.0,198389.0,87761344.0,30186133340.0,69075820,KOSDAQ
2013-05-27,437.0,442.0,429.0,441.0,225307.0,98190066.0,30462436620.0,69075820,KOSDAQ
2013-05-28,450.0,450.0,415.0,431.0,161933.0,69381528.0,29771678420.0,69075820,KOSDAQ
2013-05-29,433.0,433.0,409.0,417.0,204424.0,85531022.0,28804616940.0,69075820,KOSDAQ
2013-05-30,417.0,419.0,405.0,417.0,192802.0,79227935.0,28804616940.0,69075820,KOSDAQ
2013-05-31,416.0,422.0,408.0,411.0,215137.0,89774349.0,28390162020.0,69075820,KOSDAQ
2013-06-03,420.0,420.0,406.0,410.0,94417.0,38765733.0,28321086200.0,69075820,KOSDAQ
2013-06-04,415.0,419.0,396.0,414.0,119292.0,48342555.0,28597389480.0,69075820,KOSDAQ
2013-06-05,415.0,476.0,414.0,432.0,3378889.0,1544479950.0,29840754240.0,69075820,KOSDAQ
2013-06-07,420.0,426.0,381.0,404.0,814686.0,323996133.0,27906631280.0,69075820,KOSDAQ
2013-06-10,400.0,404.0,378.0,400.0,244883.0,95765395.0,27630328000.0,69075820,KOSDAQ
2013-06-11,385.0,399.0,385.0,392.0,106426.0,41434549.0,27077721440.0,69075820,KOSDAQ
2013-06-12,385.0,397.0,383.0,390.0,162199.0,63366430.0,26939569800.0,69075820,KOSDAQ
2013-06-13,392.0,394.0,381.0,386.0,80324.0,31082942.0,26663266520.0,69075820,KOSDAQ
2013-06-14,386.0,390.0,370.0,384.0,192315.0,72337329.0,26525114880.0,69075820,KOSDAQ
2013-06-17,380.0,380.0,351.0,360.0,330490.0,119930580.0,24867295200.0,69075820,KOSDAQ
2013-06-18,360.0,381.0,358.0,379.0,124078.0,46140345.0,26179735780.0,69075820,KOSDAQ
2013-06-19,378.0,389.0,371.0,379.0,196117.0,74895931.0,26179735780.0,69075820,KOSDAQ
2013-06-20,372.0,380.0,363.0,380.0,104500.0,38793830.0,26248811600.0,69075820,KOSDAQ
2013-06-21,372.0,380.0,365.0,380.0,152221.0,56793134.0,26248811600.0,69075820,KOSDAQ
2013-06-24,376.0,420.0,376.0,400.0,986404.0,391361383.0,27630328000.0,69075820,KOSDAQ
2013-06-25,401.0,401.0,372.0,393.0,327271.0,125928659.0,27146797260.0,69075820,KOSDAQ
2013-06-26,392.0,392.0,378.0,387.0,141836.0,54491955.0,26732342340.0,69075820,KOSDAQ
2013-06-27,382.0,396.0,382.0,395.0,98662.0,38427761.0,27284948900.0,69075820,KOSDAQ
2013-06-28,399.0,399.0,377.0,390.0,1056130.0,410904316.0,26939569800.0,69075820,KOSDAQ
2013-07-01,390.0,390.0,355.0,385.0,292487.0,108679617.0,26594190700.0,69075820,KOSDAQ
2013-07-02,385.0,385.0,350.0,371.0,261204.0,95578143.0,25627129220.0,69075820,KOSDAQ
2013-07-03,368.0,374.0,360.0,373.0,48188.0,17597016.0,25765280860.0,69075820,KOSDAQ
2013-07-04,375.0,375.0,350.0,371.0,202717.0,73005616.0,25627129220.0,69075820,KOSDAQ
2013-07-05,363.0,370.0,344.0,347.0,714388.0,251115815.0,23969309540.0,69075820,KOSDAQ
2013-07-08,344.0,347.0,311.0,323.0,580883.0,187631772.0,22311489860.0,69075820,KOSDAQ
2013-07-09,316.0,328.0,314.0,326.0,205391.0,65880439.0,22518717320.0,69075820,KOSDAQ
2013-07-10,322.0,326.0,311.0,322.0,390437.0,123851888.0,22242414040.0,69075820,KOSDAQ
2013-07-11,319.0,329.0,313.0,320.0,148775.0,47248931.0,22104262400.0,69075820,KOSDAQ
2013-07-12,316.0,334.0,313.0,334.0,281477.0,91309660.0,23071323880.0,69075820,KOSDAQ
2013-07-15,355.0,384.0,350.0,384.0,6467319.0,2475097623.0,26525114880.0,69075820,KOSDAQ
2013-07-16,376.0,391.0,361.0,367.0,1527908.0,570974645.0,25350825940.0,69075820,KOSDAQ
2013-07-17,360.0,371.0,342.0,350.0,885378.0,309804782.0,24176537000.0,69075820,KOSDAQ
2013-07-18,349.0,357.0,342.0,351.0,434586.0,151850011.0,24245612820.0,69075820,KOSDAQ
2013-07-19,352.0,362.0,343.0,360.0,340332.0,118646518.0,24867295200.0,69075820,KOSDAQ
2013-07-22,360.0,362.0,342.0,353.0,489378.0,169960512.0,24383764460.0,69075820,KOSDAQ
2013-07-23,349.0,355.0,346.0,354.0,193484.0,67649665.0,24452840280.0,69075820,KOSDAQ
2013-07-24,350.0,353.0,336.0,346.0,363020.0,124299250.0,23900233720.0,69075820,KOSDAQ
2013-07-25,345.0,360.0,339.0,354.0,581698.0,203493292.0,24452840280.0,69075820,KOSDAQ
2013-07-26,350.0,356.0,340.0,354.0,344045.0,119320292.0,24452840280.0,69075820,KOSDAQ
2013-07-29,358.0,358.0,343.0,351.0,235210.0,82246430.0,24245612820.0,69075820,KOSDAQ
2013-07-30,346.0,354.0,343.0,352.0,583551.0,204344662.0,24314688640.0,69075820,KOSDAQ
2013-07-31,350.0,354.0,343.0,351.0,135420.0,46867209.0,24245612820.0,69075820,KOSDAQ
2013-08-01,351.0,351.0,342.0,348.0,77805.0,26880330.0,24038385360.0,69075820,KOSDAQ
2013-08-02,344.0,350.0,341.0,348.0,225796.0,77565853.0,24038385360.0,69075820,KOSDAQ
2013-08-05,346.0,350.0,340.0,350.0,71121.0,24638277.0,24176537000.0,69075820,KOSDAQ
2013-08-06,345.0,349.0,343.0,345.0,110080.0,37932253.0,23831157900.0,69075820,KOSDAQ
2013-08-07,343.0,347.0,335.0,346.0,196192.0,66941944.0,23900233720.0,69075820,KOSDAQ
2013-08-08,345.0,350.0,341.0,346.0,169317.0,58151013.0,23900233720.0,69075820,KOSDAQ
2013-08-09,345.0,349.0,339.0,347.0,116124.0,39693882.0,23969309540.0,69075820,KOSDAQ
2013-08-12,345.0,347.0,339.0,345.0,162050.0,55515557.0,23831157900.0,69075820,KOSDAQ
2013-08-13,343.0,345.0,330.0,336.0,605725.0,203463334.0,23209475520.0,69075820,KOSDAQ
2013-08-14,336.0,341.0,334.0,338.0,452955.0,153052998.0,23347627160.0,69075820,KOSDAQ
