d,o,h,l,c,v,a,mc,s,m
2015-01-02,378.0,380.0,348.0,359.0,1690087.0,607243577.0,24798219380.0,69075820,KOSDAQ
2015-01-05,358.0,411.0,358.0,398.0,5738278.0,2264710204.0,27492176360.0,69075820,KOSDAQ
2015-01-06,395.0,397.0,376.0,378.0,2014464.0,770555781.0,26110659960.0,69075820,KOSDAQ
2015-01-07,371.0,393.0,363.0,374.0,1262851.0,474785377.0,25834356680.0,69075820,KOSDAQ
2015-01-08,382.0,387.0,367.0,374.0,725948.0,272667381.0,25834356680.0,69075820,KOSDAQ
2015-01-09,376.0,378.0,365.0,367.0,660789.0,243545582.0,25350825940.0,69075820,KOSDAQ
2015-01-12,369.0,379.0,363.0,371.0,783504.0,289062930.0,25627129220.0,69075820,KOSDAQ
2015-01-13,378.0,397.0,370.0,378.0,2015435.0,771728120.0,26110659960.0,69075820,KOSDAQ
2015-01-14,384.0,395.0,373.0,379.0,1399947.0,537016070.0,26179735780.0,69075820,KOSDAQ
2015-01-15,384.0,384.0,370.0,377.0,432667.0,161306556.0,26041584140.0,69075820,KOSDAQ
2015-01-16,376.0,378.0,365.0,366.0,545626.0,201161633.0,25281750120.0,69075820,KOSDAQ
2015-01-19,367.0,380.0,366.0,372.0,480602.0,178014630.0,25696205040.0,69075820,KOSDAQ
2015-01-20,372.0,374.0,363.0,366.0,559814.0,205507102.0,25281750120.0,69075820,KOSDAQ
2015-01-21,366.0,372.0,359.0,360.0,623792.0,227462236.0,24867295200.0,69075820,KOSDAQ
2015-01-22,360.0,366.0,345.0,350.0,658994.0,233672538.0,24176537000.0,69075820,KOSDAQ
2015-01-23,349.0,357.0,348.0,351.0,571897.0,200789032.0,24245612820.0,69075820,KOSDAQ
2015-01-26,354.0,403.0,351.0,380.0,3475233.0,1334564929.0,26248811600.0,69075820,KOSDAQ
2015-01-27,384.0,384.0,366.0,370.0,852134.0,317326678.0,25558053400.0,69075820,KOSDAQ
2015-01-28,370.0,377.0,364.0,372.0,751025.0,276546430.0,25696205040.0,69075820,KOSDAQ
2015-01-29,374.0,410.0,365.0,390.0,2118996.0,825421566.0,26939569800.0,69075820,KOSDAQ
2015-01-30,392.0,406.0,380.0,389.0,1312045.0,516763597.0,26870493980.0,69075820,KOSDAQ
2015-02-02,415.0,415.0,384.0,387.0,578393.0,225865082.0,26732342340.0,69075820,KOSDAQ
2015-02-03,388.0,390.0,373.0,378.0,727354.0,274874821.0,26110659960.0,69075820,KOSDAQ
2015-02-04,378.0,390.0,377.0,387.0,782355.0,298075873.0,26732342340.0,69075820,KOSDAQ
2015-02-05,387.0,388.0,377.0,380.0,483082.0,183758189.0,26248811600.0,69075820,KOSDAQ
2015-02-06,380.0,396.0,379.0,383.0,809413.0,312468053.0,26456039060.0,69075820,KOSDAQ
2015-02-09,383.0,393.0,362.0,362.0,954903.0,352541613.0,25005446840.0,69075820,KOSDAQ
2015-02-10,358.0,375.0,358.0,366.0,636860.0,232851598.0,25281750120.0,69075820,KOSDAQ
2015-02-11,369.0,373.0,360.0,372.0,420270.0,153703691.0,25696205040.0,69075820,KOSDAQ
2015-02-12,373.0,376.0,362.0,366.0,421304.0,154300859.0,25281750120.0,69075820,KOSDAQ
2015-02-13,364.0,369.0,362.0,366.0,439080.0,160160590.0,25281750120.0,69075820,KOSDAQ
2015-02-16,365.0,378.0,363.0,371.0,630118.0,234797155.0,25627129220.0,69075820,KOSDAQ
2015-02-17,375.0,375.0,363.0,369.0,207561.0,76454514.0,25488977580.0,69075820,KOSDAQ
2015-02-23,367.0,409.0,360.0,385.0,2425563.0,950273660.0,26594190700.0,69075820,KOSDAQ
2015-02-24,383.0,442.0,380.0,442.0,6700317.0,2916093564.0,30531512440.0,69075820,KOSDAQ
2015-02-25,442.0,470.0,411.0,424.0,7559750.0,3301748194.0,29288147680.0,69075820,KOSDAQ
2015-02-26,424.0,449.0,391.0,429.0,4938352.0,2053779351.0,29633526780.0,69075820,KOSDAQ
2015-02-27,434.0,456.0,420.0,423.0,2601539.0,1133275819.0,29219071860.0,69075820,KOSDAQ
2015-03-02,424.0,448.0,420.0,422.0,1681546.0,722984099.0,29149996040.0,69075820,KOSDAQ
2015-03-03,417.0,439.0,400.0,427.0,1402970.0,594176872.0,29495375140.0,69075820,KOSDAQ
2015-03-04,427.0,438.0,414.0,417.0,760100.0,319031452.0,28804616940.0,69075820,KOSDAQ
2015-03-05,417.0,423.0,405.0,410.0,833868.0,346039573.0,28321086200.0,69075820,KOSDAQ
2015-03-06,411.0,412.0,400.0,402.0,880024.0,356633504.0,27768479640.0,69075820,KOSDAQ
2015-03-09,403.0,434.0,403.0,415.0,2813834.0,1180627647.0,28666465300.0,69075820,KOSDAQ
2015-03-10,423.0,423.0,391.0,395.0,1962658.0,794986315.0,27284948900.0,69075820,KOSDAQ
2015-03-11,394.0,394.0,373.0,380.0,1526685.0,579522225.0,26248811600.0,69075820,KOSDAQ
2015-03-12,380.0,400.0,377.0,399.0,1201740.0,470500888.0,27561252180.0,69075820,KOSDAQ
2015-03-13,404.0,420.0,388.0,390.0,2116986.0,855757896.0,26939569800.0,69075820,KOSDAQ
2015-03-16,391.0,405.0,388.0,397.0,1000693.0,396722394.0,27423100540.0,69075820,KOSDAQ
2015-03-17,405.0,407.0,390.0,393.0,592249.0,233552575.0,27146797260.0,69075820,KOSDAQ
2015-03-18,400.0,400.0,383.0,385.0,1074179.0,418444189.0,26594190700.0,69075820,KOSDAQ
2015-03-19,386.0,390.0,373.0,382.0,741108.0,281078550.0,26386963240.0,69075820,KOSDAQ
2015-03-20,380.0,384.0,377.0,379.0,424127.0,161215058.0,26179735780.0,69075820,KOSDAQ
2015-03-23,382.0,400.0,374.0,385.0,1528082.0,591877531.0,26594190700.0,69075820,KOSDAQ
2015-03-24,391.0,393.0,380.0,388.0,470976.0,181847544.0,26801418160.0,69075820,KOSDAQ
2015-03-25,388.0,391.0,382.0,385.0,724793.0,279972593.0,26594190700.0,69075820,KOSDAQ
2015-03-26,385.0,389.0,381.0,387.0,554770.0,213494602.0,26732342340.0,69075820,KOSDAQ
2015-03-27,389.0,408.0,387.0,408.0,1091104.0,432739447.0,28182934560.0,69075820,KOSDAQ
2015-03-30,416.0,422.0,397.0,400.0,728286.0,297488345.0,27630328000.0,69075820,KOSDAQ
2015-03-31,407.0,408.0,395.0,403.0,537384.0,216014479.0,27837555460.0,69075820,KOSDAQ
2015-04-01,407.0,417.0,400.0,404.0,721222.0,292208542.0,27906631280.0,69075820,KOSDAQ
2015-04-02,406.0,406.0,386.0,389.0,956529.0,376079583.0,26870493980.0,69075820,KOSDAQ
2015-04-03,391.0,409.0,389.0,400.0,750850.0,298065617.0,27630328000.0,69075820,KOSDAQ
2015-04-06,402.0,415.0,402.0,403.0,749387.0,303811793.0,27837555460.0,69075820,KOSDAQ
2015-04-07,405.0,456.0,401.0,436.0,4271748.0,1839573826.0,30117057520.0,69075820,KOSDAQ
2015-04-08,445.0,452.0,430.0,436.0,1622518.0,714435307.0,30117057520.0,69075820,KOSDAQ
2015-04-09,433.0,452.0,426.0,434.0,976129.0,426930405.0,29978905880.0,69075820,KOSDAQ
2015-04-10,448.0,499.0,442.0,499.0,5163219.0,2517789509.0,34468834180.0,69075820,KOSDAQ
2015-04-13,570.0,573.0,547.0,573.0,3679638.0,2095949074.0,39580444860.0,69075820,KOSDAQ
2015-04-14,573.0,585.0,505.0,533.0,6918394.0,3708368686.0,36817412060.0,69075820,KOSDAQ
2015-04-15,539.0,539.0,503.0,535.0,1849857.0,965901359.0,36955563700.0,69075820,KOSDAQ
2015-04-16,540.0,549.0,507.0,535.0,1448004.0,760217200.0,36955563700.0,69075820,KOSDAQ
2015-04-17,530.0,540.0,502.0,512.0,2052134.0,1055054252.0,35366819840.0,69075820,KOSDAQ
2015-04-20,496.0,512.0,495.0,497.0,1865944.0,934500342.0,34330682540.0,69075820,KOSDAQ
2015-04-21,510.0,513.0,495.0,506.0,1493021.0,750463410.0,34952364920.0,69075820,KOSDAQ
2015-04-22,515.0,564.0,437.0,499.0,4923595.0,2590574491.0,34468834180.0,69075820,KOSDAQ
2015-04-23,513.0,513.0,459.0,481.0,754497.0,363676107.0,33225469420.0,69075820,KOSDAQ
2015-04-24,481.0,501.0,452.0,460.0,803624.0,371629453.0,31774877200.0,69075820,KOSDAQ
2015-04-27,453.0,480.0,453.0,478.0,513842.0,243279201.0,33018241960.0,69075820,KOSDAQ
2015-04-28,473.0,480.0,453.0,454.0,581311.0,269046111.0,31360422280.0,69075820,KOSDAQ
2015-04-29,453.0,470.0,444.0,465.0,695073.0,317807812.0,32120256300.0,69075820,KOSDAQ
2015-04-30,461.0,475.0,432.0,432.0,631643.0,286392081.0,29840754240.0,69075820,KOSDAQ
2015-05-04,438.0,440.0,420.0,435.0,562096.0,241761125.0,30047981700.0,69075820,KOSDAQ
2015-05-06,430.0,434.0,398.0,406.0,708169.0,293123054.0,28044782920.0,69075820,KOSDAQ
2015-05-07,407.0,418.0,396.0,413.0,440332.0,178245189.0,28528313660.0,69075820,KOSDAQ
2015-05-08,410.0,433.0,410.0,424.0,714428.0,301169925.0,29288147680.0,69075820,KOSDAQ
2015-05-11,430.0,450.0,426.0,450.0,634417.0,278708767.0,31084119000.0,69075820,KOSDAQ
2015-05-12,456.0,456.0,434.0,436.0,382580.0,168002911.0,30117057520.0,69075820,KOSDAQ
2015-05-13,440.0,440.0,426.0,437.0,218055.0,93901768.0,30186133340.0,69075820,KOSDAQ
2015-05-14,437.0,443.0,421.0,432.0,214855.0,92238883.0,29840754240.0,69075820,KOSDAQ
2015-05-15,429.0,432.0,415.0,419.0,521211.0,219118421.0,28942768580.0,69075820,KOSDAQ
2015-05-18,415.0,420.0,403.0,406.0,362460.0,147826109.0,28044782920.0,69075820,KOSDAQ
2015-05-19,406.0,410.0,397.0,407.0,364885.0,147305646.0,28113858740.0,69075820,KOSDAQ
2015-05-20,410.0,413.0,403.0,408.0,430420.0,175684303.0,28182934560.0,69075820,KOSDAQ
2015-05-21,407.0,419.0,400.0,408.0,621683.0,252969828.0,28182934560.0,69075820,KOSDAQ
2015-05-22,408.0,431.0,402.0,413.0,503026.0,209199791.0,28528313660.0,69075820,KOSDAQ
2015-05-26,421.0,421.0,410.0,411.0,337814.0,139429345.0,28390162020.0,69075820,KOSDAQ
2015-05-27,411.0,414.0,399.0,406.0,426613.0,172134994.0,28044782920.0,69075820,KOSDAQ
2015-05-28,404.0,425.0,402.0,414.0,489064.0,203355550.0,28597389480.0,69075820,KOSDAQ
2015-05-29,414.0,419.0,410.0,417.0,288030.0,119383544.0,28804616940.0,69075820,KOSDAQ
2015-06-01,429.0,429.0,409.0,411.0,186025.0,76720491.0,28390162020.0,69075820,KOSDAQ
2015-06-02,414.0,414.0,390.0,397.0,695940.0,277123440.0,27423100540.0,69075820,KOSDAQ
2015-06-03,390.0,403.0,390.0,390.0,322493.0,127740334.0,26939569800.0,69075820,KOSDAQ
2015-06-04,394.0,448.0,394.0,448.0,1977723.0,866202125.0,30945967360.0,69075820,KOSDAQ
2015-06-05,454.0,509.0,450.0,470.0,3163549.0,1536708668.0,32465635400.0,69075820,KOSDAQ
2015-06-08,486.0,508.0,465.0,482.0,1528796.0,738217182.0,33294545240.0,69075820,KOSDAQ
2015-06-09,521.0,554.0,505.0,554.0,4676482.0,2521176765.0,38268004280.0,69075820,KOSDAQ
2015-06-10,637.0,637.0,593.0,605.0,8766945.0,5448726548.0,41790871100.0,69075820,KOSDAQ
2015-06-11,607.0,650.0,569.0,620.0,4933222.0,3019651347.0,42827008400.0,69075820,KOSDAQ
2015-06-12,646.0,699.0,610.0,688.0,5931536.0,3911545445.0,47524164160.0,69075820,KOSDAQ
2015-06-15,790.0,793.0,662.0,699.0,6467806.0,4634336360.0,48283998180.0,69075820,KOSDAQ
2015-06-16,664.0,694.0,583.0,600.0,5499607.0,3358278612.0,41445492000.0,69075820,KOSDAQ
2015-06-17,608.0,608.0,523.0,556.0,5913532.0,3227410877.0,38406155920.0,69075820,KOSDAQ
2015-06-18,555.0,589.0,525.0,550.0,4455838.0,2462204924.0,37991701000.0,69075820,KOSDAQ
2015-06-19,533.0,555.0,523.0,538.0,2172279.0,1160933684.0,37162791160.0,69075820,KOSDAQ
2015-06-22,545.0,553.0,530.0,540.0,1256519.0,683803812.0,37300942800.0,69075820,KOSDAQ
2015-06-23,540.0,551.0,525.0,530.0,1477413.0,789275924.0,36610184600.0,69075820,KOSDAQ
2015-06-24,531.0,577.0,523.0,546.0,2809404.0,1537322740.0,37715397720.0,69075820,KOSDAQ
2015-06-25,558.0,558.0,525.0,543.0,1549639.0,834380624.0,37508170260.0,69075820,KOSDAQ
2015-06-26,551.0,567.0,533.0,548.0,1691581.0,927767253.0,37853549360.0,69075820,KOSDAQ
2015-06-29,542.0,579.0,530.0,530.0,1686156.0,921264524.0,36610184600.0,69075820,KOSDAQ
2015-06-30,531.0,545.0,507.0,513.0,2022432.0,1047439304.0,38411295660.0,74875820,KOSDAQ
2015-07-01,521.0,524.0,504.0,513.0,1107924.0,566074471.0,38411295660.0,74875820,KOSDAQ
2015-07-02,510.0,514.0,496.0,502.0,2276118.0,1142075953.0,37587661640.0,74875820,KOSDAQ
2015-07-03,506.0,520.0,495.0,504.0,1113383.0,565009496.0,37737413280.0,74875820,KOSDAQ
2015-07-06,491.0,505.0,485.0,490.0,1346788.0,663738745.0,36689151800.0,74875820,KOSDAQ
2015-07-07,500.0,506.0,485.0,496.0,1066948.0,527026735.0,37138406720.0,74875820,KOSDAQ
2015-07-08,506.0,644.0,498.0,644.0,12187619.0,7385717923.0,48220028080.0,74875820,KOSDAQ
2015-07-09,630.0,634.0,581.0,604.0,8062036.0,4885672111.0,45224995280.0,74875820,KOSDAQ
2015-07-10,605.0,646.0,586.0,608.0,3654011.0,2244514490.0,45524498560.0,74875820,KOSDAQ
2015-07-13,610.0,751.0,604.0,672.0,8142854.0,5619484568.0,50316551040.0,74875820,KOSDAQ
2015-07-14,682.0,711.0,635.0,642.0,3508512.0,2334360880.0,48070276440.0,74875820,KOSDAQ
2015-07-15,642.0,702.0,602.0,665.0,5408459.0,3510078751.0,49792420300.0,74875820,KOSDAQ
2015-07-16,665.0,730.0,647.0,700.0,4386657.0,3063270027.0,52413074000.0,74875820,KOSDAQ
2015-07-17,725.0,725.0,673.0,699.0,2143094.0,1488071198.0,52338198180.0,74875820,KOSDAQ
2015-07-20,709.0,723.0,689.0,704.0,1962278.0,1374387877.0,52712577280.0,74875820,KOSDAQ
2015-07-21,707.0,708.0,683.0,693.0,1424513.0,989373481.0,51888943260.0,74875820,KOSDAQ
2015-07-22,695.0,763.0,688.0,692.0,2926405.0,2079516714.0,51814067440.0,74875820,KOSDAQ
2015-07-23,693.0,701.0,624.0,645.0,2660698.0,1726178413.0,48294903900.0,74875820,KOSDAQ
2015-07-24,665.0,665.0,633.0,645.0,1333526.0,864515265.0,48294903900.0,74875820,KOSDAQ
2015-07-27,645.0,672.0,589.0,617.0,1741581.0,1085653429.0,46198380940.0,74875820,KOSDAQ
2015-07-28,600.0,623.0,566.0,608.0,986797.0,585701057.0,45524498560.0,74875820,KOSDAQ
2015-07-29,600.0,642.0,570.0,590.0,779954.0,478120359.0,44176733800.0,74875820,KOSDAQ
2015-07-30,591.0,613.0,584.0,592.0,786509.0,466242672.0,44326485440.0,74875820,KOSDAQ
2015-07-31,600.0,600.0,570.0,579.0,469293.0,275137882.0,43353099780.0,74875820,KOSDAQ
2015-08-03,564.0,585.0,541.0,541.0,560270.0,312760536.0,40507818620.0,74875820,KOSDAQ
2015-08-04,552.0,621.0,531.0,570.0,1347990.0,782344304.0,42679217400.0,74875820,KOSDAQ
2015-08-05,572.0,604.0,567.0,570.0,527527.0,303209745.0,42679217400.0,74875820,KOSDAQ
2015-08-06,560.0,594.0,556.0,556.0,556930.0,315954384.0,41630955920.0,74875820,KOSDAQ
2015-08-07,571.0,581.0,557.0,569.0,569001.0,323404677.0,42604341580.0,74875820,KOSDAQ
2015-08-10,571.0,590.0,562.0,571.0,670227.0,382965108.0,42754093220.0,74875820,KOSDAQ
2015-08-11,587.0,617.0,571.0,584.0,1615904.0,951696017.0,43727478880.0,74875820,KOSDAQ
2015-08-12,580.0,589.0,537.0,560.0,799200.0,447736916.0,41930459200.0,74875820,KOSDAQ
2015-08-13,548.0,575.0,547.0,555.0,312322.0,175190476.0,41556080100.0,74875820,KOSDAQ
2015-08-17,558.0,578.0,541.0,545.0,315817.0,175572310.0,40807321900.0,74875820,KOSDAQ
2015-08-18,541.0,557.0,488.0,518.0,1092741.0,568712779.0,38785674760.0,74875820,KOSDAQ
2015-08-19,526.0,526.0,475.0,492.0,839227.0,411062923.0,36838903440.0,74875820,KOSDAQ
2015-08-20,486.0,505.0,473.0,477.0,444185.0,217859830.0,35715766140.0,74875820,KOSDAQ
2015-08-21,422.0,466.0,422.0,440.0,1025762.0,451422910.0,33115343360.0,75262144,KOSDAQ
2015-08-24,439.0,465.0,439.0,449.0,420806.0,188898616.0,33792702656.0,75262144,KOSDAQ
2015-08-25,439.0,493.0,439.0,480.0,519927.0,243909476.0,36125829120.0,75262144,KOSDAQ
2015-08-26,484.0,504.0,474.0,489.0,404912.0,196878023.0,36803188416.0,75262144,KOSDAQ
2015-08-27,493.0,523.0,493.0,500.0,490509.0,248150743.0,37631072000.0,75262144,KOSDAQ
2015-08-28,515.0,520.0,495.0,497.0,328602.0,165332603.0,37405285568.0,75262144,KOSDAQ
2015-08-31,504.0,505.0,487.0,497.0,454013.0,225717864.0,37405285568.0,75262144,KOSDAQ
2015-09-01,497.0,512.0,482.0,488.0,331706.0,164001467.0,36727926272.0,75262144,KOSDAQ
