d,o,h,l,c,v,a,mc,s,m
2006-01-02,4150.0,4780.0,4150.0,4670.0,1640.0,7288480.0,10787700000.0,2310000,KOSDAQ
2006-01-03,4400.0,4670.0,4300.0,4670.0,550.0,2529080.0,10787700000.0,2310000,KOSDAQ
2006-01-05,4670.0,4670.0,4420.0,4670.0,101.0,471420.0,10787700000.0,2310000,KOSDAQ
2006-01-06,5080.0,5090.0,5080.0,5080.0,59.0,299730.0,11734800000.0,2310000,KOSDAQ
2006-01-09,4800.0,5110.0,4800.0,5110.0,62.0,298220.0,11804100000.0,2310000,KOSDAQ
2006-01-10,4850.0,4850.0,4800.0,4850.0,2988.0,14482205.0,11203500000.0,2310000,KOSDAQ
2006-01-11,4850.0,4950.0,4600.0,4950.0,3283.0,15911125.0,11434500000.0,2310000,KOSDAQ
2006-01-12,4850.0,4850.0,4710.0,4710.0,3008.0,14463680.0,10880100000.0,2310000,KOSDAQ
2006-01-13,4700.0,4700.0,4215.0,4590.0,196.0,860870.0,10602900000.0,2310000,KOSDAQ
2006-01-16,4700.0,4700.0,4430.0,4430.0,2141.0,10062430.0,10233300000.0,2310000,KOSDAQ
2006-01-17,4500.0,4850.0,4500.0,4850.0,4372.0,19729295.0,11203500000.0,2310000,KOSDAQ
2006-01-18,4850.0,4850.0,4850.0,4850.0,6.0,29100.0,11203500000.0,2310000,KOSDAQ
2006-01-20,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,11573100000.0,2310000,KOSDAQ
2006-01-23,4990.0,4990.0,4500.0,4500.0,3163.0,15141590.0,10395000000.0,2310000,KOSDAQ
2006-01-24,4400.0,4980.0,4310.0,4320.0,175.0,772030.0,9979200000.0,2310000,KOSDAQ
2006-01-25,4400.0,4965.0,4400.0,4780.0,2171.0,9563300.0,11041800000.0,2310000,KOSDAQ
2006-01-27,4780.0,5300.0,4520.0,5300.0,56.0,293590.0,12243000000.0,2310000,KOSDAQ
2006-01-31,5010.0,5140.0,4510.0,4820.0,28128.0,127999980.0,11134200000.0,2310000,KOSDAQ
2006-02-01,4900.0,4900.0,4420.0,4460.0,588.0,2666810.0,10302600000.0,2310000,KOSDAQ
