d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6970.0,6970.0,6800.0,6850.0,58768.0,402803310.0,394189346500.0,57545890,KOSPI,tradable_ohlcv
2017-01-03,6870.0,6870.0,6770.0,6790.0,49220.0,335223030.0,390736593100.0,57545890,KOSPI,tradable_ohlcv
2017-01-04,6860.0,6860.0,6770.0,6840.0,51115.0,347725500.0,393613887600.0,57545890,KOSPI,tradable_ohlcv
2017-01-05,6870.0,6870.0,6760.0,6830.0,57251.0,388886320.0,393038428700.0,57545890,KOSPI,tradable_ohlcv
2017-01-06,6850.0,6870.0,6810.0,6850.0,26426.0,180636590.0,394189346500.0,57545890,KOSPI,tradable_ohlcv
2017-01-09,6850.0,6900.0,6820.0,6890.0,28047.0,192292560.0,396491182100.0,57545890,KOSPI,tradable_ohlcv
2017-01-10,6910.0,6960.0,6760.0,6820.0,63967.0,434559790.0,392462969800.0,57545890,KOSPI,tradable_ohlcv
2017-01-11,6780.0,6890.0,6770.0,6890.0,22760.0,155489490.0,396491182100.0,57545890,KOSPI,tradable_ohlcv
2017-01-12,6900.0,6900.0,6810.0,6860.0,39969.0,273252240.0,394764805400.0,57545890,KOSPI,tradable_ohlcv
2017-01-13,6890.0,6910.0,6800.0,6840.0,27556.0,187947050.0,393613887600.0,57545890,KOSPI,tradable_ohlcv
2017-01-16,6830.0,6910.0,6800.0,6850.0,22020.0,150849470.0,394189346500.0,57545890,KOSPI,tradable_ohlcv
2017-01-17,6890.0,6890.0,6820.0,6850.0,15246.0,104347980.0,394189346500.0,57545890,KOSPI,tradable_ohlcv
2017-01-18,6860.0,6950.0,6840.0,6950.0,25187.0,173320760.0,399943935500.0,57545890,KOSPI,tradable_ohlcv
2017-01-19,6950.0,6970.0,6910.0,6950.0,27580.0,191474690.0,399943935500.0,57545890,KOSPI,tradable_ohlcv
2017-01-20,6950.0,6980.0,6920.0,6970.0,23917.0,166235720.0,401094853300.0,57545890,KOSPI,tradable_ohlcv
2017-01-23,6970.0,7000.0,6930.0,6960.0,17807.0,124010770.0,400519394400.0,57545890,KOSPI,tradable_ohlcv
2017-01-24,6960.0,7020.0,6910.0,6950.0,20094.0,139711620.0,399943935500.0,57545890,KOSPI,tradable_ohlcv
2017-01-25,6930.0,6960.0,6850.0,6900.0,13469.0,92836710.0,397066641000.0,57545890,KOSPI,tradable_ohlcv
2017-01-26,6940.0,6940.0,6830.0,6860.0,8672.0,59705940.0,394764805400.0,57545890,KOSPI,tradable_ohlcv
2017-01-31,6830.0,6860.0,6750.0,6830.0,19816.0,134679580.0,393038428700.0,57545890,KOSPI,tradable_ohlcv
2017-02-01,6830.0,6830.0,6760.0,6770.0,15279.0,103654840.0,389585675300.0,57545890,KOSPI,tradable_ohlcv
2017-02-02,6780.0,6850.0,6750.0,6790.0,19277.0,130722310.0,390736593100.0,57545890,KOSPI,tradable_ohlcv
2017-02-03,6790.0,6860.0,6770.0,6840.0,12432.0,84753490.0,393613887600.0,57545890,KOSPI,tradable_ohlcv
2017-02-06,6770.0,6890.0,6770.0,6860.0,15878.0,108730810.0,394764805400.0,57545890,KOSPI,tradable_ohlcv
2017-02-07,6860.0,6880.0,6770.0,6770.0,9624.0,65372400.0,389585675300.0,57545890,KOSPI,tradable_ohlcv
2017-02-08,6840.0,6840.0,6640.0,6670.0,37085.0,248476500.0,383831086300.0,57545890,KOSPI,tradable_ohlcv
2017-02-09,6670.0,6730.0,6650.0,6660.0,12580.0,83861010.0,383255627400.0,57545890,KOSPI,tradable_ohlcv
2017-02-10,6680.0,6750.0,6650.0,6690.0,9971.0,66513660.0,384982004100.0,57545890,KOSPI,tradable_ohlcv
2017-02-13,6690.0,6820.0,6690.0,6720.0,9113.0,61230190.0,386708380800.0,57545890,KOSPI,tradable_ohlcv
2017-02-14,6660.0,6800.0,6660.0,6710.0,19279.0,129130710.0,386132921900.0,57545890,KOSPI,tradable_ohlcv
2017-02-15,6710.0,6710.0,6690.0,6710.0,19046.0,127577690.0,386132921900.0,57545890,KOSPI,tradable_ohlcv
2017-02-16,6710.0,6750.0,6670.0,6710.0,13502.0,90398450.0,386132921900.0,57545890,KOSPI,tradable_ohlcv
2017-02-17,6710.0,6730.0,6660.0,6720.0,15599.0,104396050.0,386708380800.0,57545890,KOSPI,tradable_ohlcv
2017-02-20,6720.0,6760.0,6660.0,6700.0,8861.0,59301640.0,385557463000.0,57545890,KOSPI,tradable_ohlcv
2017-02-21,6700.0,6780.0,6690.0,6750.0,15518.0,104520080.0,388434757500.0,57545890,KOSPI,tradable_ohlcv
2017-02-22,6700.0,6820.0,6700.0,6770.0,21500.0,145244050.0,389585675300.0,57545890,KOSPI,tradable_ohlcv
2017-02-23,6790.0,6810.0,6750.0,6780.0,9577.0,64958710.0,390161134200.0,57545890,KOSPI,tradable_ohlcv
2017-02-24,6770.0,6860.0,6770.0,6800.0,15076.0,102685930.0,391312052000.0,57545890,KOSPI,tradable_ohlcv
2017-02-27,6800.0,6840.0,6760.0,6820.0,13676.0,92818380.0,392462969800.0,57545890,KOSPI,tradable_ohlcv
2017-02-28,6830.0,6830.0,6750.0,6810.0,9157.0,62125190.0,391887510900.0,57545890,KOSPI,tradable_ohlcv
2017-03-02,6810.0,6810.0,6760.0,6800.0,13037.0,88297270.0,391312052000.0,57545890,KOSPI,tradable_ohlcv
2017-03-03,6800.0,6800.0,6760.0,6790.0,11170.0,75627500.0,390736593100.0,57545890,KOSPI,tradable_ohlcv
2017-03-06,6790.0,6790.0,6750.0,6770.0,8180.0,55315230.0,389585675300.0,57545890,KOSPI,tradable_ohlcv
2017-03-07,6770.0,6800.0,6740.0,6780.0,12655.0,85606130.0,390161134200.0,57545890,KOSPI,tradable_ohlcv
2017-03-08,6780.0,6780.0,6750.0,6750.0,8770.0,59281620.0,388434757500.0,57545890,KOSPI,tradable_ohlcv
2017-03-09,6770.0,6800.0,6740.0,6750.0,12489.0,84372290.0,388434757500.0,57545890,KOSPI,tradable_ohlcv
2017-03-10,6720.0,6770.0,6660.0,6700.0,33064.0,221343480.0,385557463000.0,57545890,KOSPI,tradable_ohlcv
2017-03-13,6700.0,6740.0,6640.0,6700.0,75374.0,502081150.0,385557463000.0,57545890,KOSPI,tradable_ohlcv
2017-03-14,6730.0,6740.0,6660.0,6710.0,40281.0,269471150.0,386132921900.0,57545890,KOSPI,tradable_ohlcv
2017-03-15,6730.0,6730.0,6660.0,6670.0,11371.0,75882990.0,383831086300.0,57545890,KOSPI,tradable_ohlcv
2017-03-16,6670.0,6720.0,6670.0,6700.0,15567.0,104248910.0,385557463000.0,57545890,KOSPI,tradable_ohlcv
2017-03-17,6720.0,6720.0,6660.0,6700.0,7360.0,49296230.0,385557463000.0,57545890,KOSPI,tradable_ohlcv
2017-03-20,6700.0,6700.0,6660.0,6690.0,12855.0,85765150.0,384982004100.0,57545890,KOSPI,tradable_ohlcv
2017-03-21,6710.0,6710.0,6650.0,6650.0,30155.0,200694630.0,382680168500.0,57545890,KOSPI,tradable_ohlcv
