d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6320.0,6370.0,6280.0,6290.0,16866.0,106595080.0,361963648100.0,57545890,KOSPI,tradable_ohlcv
2016-01-05,6290.0,6360.0,6250.0,6330.0,6161.0,38960740.0,364265483700.0,57545890,KOSPI,tradable_ohlcv
2016-01-06,6370.0,6370.0,6280.0,6300.0,1323.0,8346580.0,362539107000.0,57545890,KOSPI,tradable_ohlcv
2016-01-07,6260.0,6400.0,6260.0,6300.0,5342.0,33834470.0,362539107000.0,57545890,KOSPI,tradable_ohlcv
2016-01-08,6190.0,6300.0,6160.0,6230.0,5027.0,31330560.0,358510894700.0,57545890,KOSPI,tradable_ohlcv
2016-01-11,6170.0,6370.0,6170.0,6290.0,7463.0,47067130.0,361963648100.0,57545890,KOSPI,tradable_ohlcv
2016-01-12,6270.0,6360.0,6210.0,6260.0,2549.0,15989050.0,360237271400.0,57545890,KOSPI,tradable_ohlcv
2016-01-13,6330.0,6330.0,6240.0,6250.0,9016.0,56428930.0,359661812500.0,57545890,KOSPI,tradable_ohlcv
2016-01-14,6360.0,6360.0,6120.0,6300.0,2221.0,13739040.0,362539107000.0,57545890,KOSPI,tradable_ohlcv
2016-01-15,6310.0,6360.0,6190.0,6240.0,2997.0,18862650.0,359086353600.0,57545890,KOSPI,tradable_ohlcv
2016-01-18,6130.0,6300.0,6130.0,6180.0,1766.0,10883240.0,355633600200.0,57545890,KOSPI,tradable_ohlcv
2016-01-19,6180.0,6230.0,6000.0,6120.0,8631.0,52684430.0,352180846800.0,57545890,KOSPI,tradable_ohlcv
2016-01-20,6050.0,6190.0,5970.0,6040.0,19121.0,116039550.0,347577175600.0,57545890,KOSPI,tradable_ohlcv
2016-01-21,5980.0,6070.0,5800.0,5830.0,26437.0,156773280.0,335492538700.0,57545890,KOSPI,tradable_ohlcv
2016-01-22,5800.0,6170.0,5800.0,6170.0,11662.0,69034560.0,355058141300.0,57545890,KOSPI,tradable_ohlcv
2016-01-25,6140.0,6250.0,6100.0,6100.0,23863.0,148034830.0,351029929000.0,57545890,KOSPI,tradable_ohlcv
2016-01-26,6100.0,6160.0,6090.0,6130.0,1753.0,10683290.0,352756305700.0,57545890,KOSPI,tradable_ohlcv
2016-01-27,6160.0,6160.0,6120.0,6120.0,3775.0,23132670.0,352180846800.0,57545890,KOSPI,tradable_ohlcv
2016-01-28,6170.0,6170.0,6060.0,6130.0,1527.0,9339210.0,352756305700.0,57545890,KOSPI,tradable_ohlcv
2016-01-29,6100.0,6160.0,6070.0,6120.0,2631.0,16063330.0,352180846800.0,57545890,KOSPI,tradable_ohlcv
2016-02-01,6130.0,6150.0,6070.0,6120.0,5033.0,30736270.0,352180846800.0,57545890,KOSPI,tradable_ohlcv
2016-02-02,6000.0,6150.0,6000.0,6120.0,3195.0,19561180.0,352180846800.0,57545890,KOSPI,tradable_ohlcv
2016-02-03,6130.0,6150.0,6080.0,6120.0,2264.0,13857850.0,352180846800.0,57545890,KOSPI,tradable_ohlcv
2016-02-04,6220.0,6290.0,6150.0,6170.0,17596.0,109546050.0,355058141300.0,57545890,KOSPI,tradable_ohlcv
2016-02-05,6170.0,6360.0,6170.0,6180.0,13876.0,86261500.0,355633600200.0,57545890,KOSPI,tradable_ohlcv
2016-02-11,6130.0,6170.0,6110.0,6140.0,12882.0,79011290.0,353331764600.0,57545890,KOSPI,tradable_ohlcv
2016-02-12,6160.0,6160.0,5930.0,6000.0,28517.0,170777350.0,345275340000.0,57545890,KOSPI,tradable_ohlcv
2016-02-15,6020.0,6090.0,6000.0,6020.0,8386.0,50618150.0,346426257800.0,57545890,KOSPI,tradable_ohlcv
2016-02-16,6120.0,6150.0,6040.0,6100.0,15673.0,95782330.0,351029929000.0,57545890,KOSPI,tradable_ohlcv
2016-02-17,6020.0,6170.0,6020.0,6150.0,18970.0,116236420.0,353907223500.0,57545890,KOSPI,tradable_ohlcv
2016-02-18,6150.0,6180.0,6130.0,6170.0,9129.0,56219400.0,355058141300.0,57545890,KOSPI,tradable_ohlcv
2016-02-19,6150.0,6170.0,6090.0,6110.0,11418.0,69965560.0,351605387900.0,57545890,KOSPI,tradable_ohlcv
2016-02-22,6150.0,6150.0,6060.0,6140.0,18314.0,111871830.0,353331764600.0,57545890,KOSPI,tradable_ohlcv
2016-02-23,6170.0,6210.0,6120.0,6200.0,8759.0,53866690.0,356784518000.0,57545890,KOSPI,tradable_ohlcv
2016-02-24,6190.0,6250.0,6180.0,6210.0,9660.0,59833710.0,357359976900.0,57545890,KOSPI,tradable_ohlcv
2016-02-25,6200.0,6260.0,6180.0,6240.0,5244.0,32586950.0,359086353600.0,57545890,KOSPI,tradable_ohlcv
2016-02-26,6210.0,6300.0,6120.0,6230.0,8867.0,54910070.0,358510894700.0,57545890,KOSPI,tradable_ohlcv
2016-02-29,6230.0,6300.0,6170.0,6280.0,8789.0,54723250.0,361388189200.0,57545890,KOSPI,tradable_ohlcv
2016-03-02,6280.0,6340.0,6240.0,6320.0,16892.0,106242220.0,363690024800.0,57545890,KOSPI,tradable_ohlcv
