d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5040.0,5040.0,4810.0,4975.0,53566.0,261832950.0,286290802750.0,57545890,KOSPI,tradable_ohlcv
2014-01-03,4970.0,4970.0,4835.0,4835.0,7172.0,35018010.0,278234378150.0,57545890,KOSPI,tradable_ohlcv
2014-01-06,4830.0,4830.0,4760.0,4760.0,12366.0,59052290.0,273918436400.0,57545890,KOSPI,tradable_ohlcv
2014-01-07,4735.0,4790.0,4600.0,4690.0,18876.0,88628690.0,269890224100.0,57545890,KOSPI,tradable_ohlcv
2014-01-08,4750.0,4750.0,4105.0,4635.0,28688.0,130379980.0,266725200150.0,57545890,KOSPI,tradable_ohlcv
2014-01-09,4635.0,4635.0,4555.0,4620.0,5181.0,23705620.0,265862011800.0,57545890,KOSPI,tradable_ohlcv
2014-01-10,4570.0,4600.0,4500.0,4550.0,25476.0,115748100.0,261833799500.0,57545890,KOSPI,tradable_ohlcv
2014-01-13,4500.0,4590.0,4500.0,4530.0,19905.0,89966650.0,260682881700.0,57545890,KOSPI,tradable_ohlcv
2014-01-14,4550.0,4550.0,4500.0,4510.0,8142.0,36748570.0,259531963900.0,57545890,KOSPI,tradable_ohlcv
2014-01-15,4500.0,4550.0,4500.0,4515.0,1703.0,7678445.0,259819693350.0,57545890,KOSPI,tradable_ohlcv
2014-01-16,4510.0,4530.0,4500.0,4520.0,9802.0,44229205.0,260107422800.0,57545890,KOSPI,tradable_ohlcv
2014-01-17,4505.0,4580.0,4505.0,4570.0,3374.0,15353720.0,262984717300.0,57545890,KOSPI,tradable_ohlcv
2014-01-20,4520.0,4655.0,4520.0,4640.0,4352.0,19978210.0,267012929600.0,57545890,KOSPI,tradable_ohlcv
2014-01-21,4620.0,4620.0,4575.0,4580.0,1770.0,8128650.0,263560176200.0,57545890,KOSPI,tradable_ohlcv
2014-01-22,4550.0,4640.0,4550.0,4640.0,3690.0,16915150.0,267012929600.0,57545890,KOSPI,tradable_ohlcv
2014-01-23,4615.0,4660.0,4590.0,4625.0,5870.0,27040800.0,266149741250.0,57545890,KOSPI,tradable_ohlcv
2014-01-24,4600.0,4655.0,4585.0,4585.0,5904.0,27138340.0,263847905650.0,57545890,KOSPI,tradable_ohlcv
2014-01-27,4560.0,4585.0,4560.0,4570.0,13750.0,62833250.0,262984717300.0,57545890,KOSPI,tradable_ohlcv
2014-01-28,4555.0,4660.0,4555.0,4650.0,400.0,1845300.0,267588388500.0,57545890,KOSPI,tradable_ohlcv
2014-01-29,4550.0,4730.0,4550.0,4645.0,8630.0,39658600.0,267300659050.0,57545890,KOSPI,tradable_ohlcv
2014-02-03,4645.0,4645.0,4590.0,4610.0,2641.0,12145310.0,265286552900.0,57545890,KOSPI,tradable_ohlcv
2014-02-04,4600.0,4600.0,4500.0,4600.0,14311.0,65081630.0,264711094000.0,57545890,KOSPI,tradable_ohlcv
2014-02-05,4550.0,4590.0,4550.0,4560.0,3800.0,17308800.0,262409258400.0,57545890,KOSPI,tradable_ohlcv
2014-02-06,4645.0,4645.0,4550.0,4560.0,4145.0,18917700.0,262409258400.0,57545890,KOSPI,tradable_ohlcv
2014-02-07,4650.0,4980.0,4550.0,4735.0,20733.0,97616355.0,272479789150.0,57545890,KOSPI,tradable_ohlcv
2014-02-10,4820.0,4855.0,4770.0,4855.0,18433.0,89015265.0,279385295950.0,57545890,KOSPI,tradable_ohlcv
2014-02-11,4900.0,4900.0,4800.0,4800.0,8220.0,39611450.0,276220272000.0,57545890,KOSPI,tradable_ohlcv
2014-02-12,4800.0,4830.0,4780.0,4800.0,3540.0,17005550.0,276220272000.0,57545890,KOSPI,tradable_ohlcv
2014-02-13,4830.0,4830.0,4770.0,4810.0,1610.0,7702950.0,276795730900.0,57545890,KOSPI,tradable_ohlcv
2014-02-14,4720.0,4790.0,4710.0,4790.0,3623.0,17119800.0,275644813100.0,57545890,KOSPI,tradable_ohlcv
2014-02-17,4810.0,4810.0,4700.0,4730.0,8470.0,40141600.0,272192059700.0,57545890,KOSPI,tradable_ohlcv
2014-02-18,4710.0,4745.0,4700.0,4735.0,2490.0,11721450.0,272479789150.0,57545890,KOSPI,tradable_ohlcv
2014-02-19,4700.0,4705.0,4620.0,4705.0,15274.0,71183220.0,270753412450.0,57545890,KOSPI,tradable_ohlcv
2014-02-20,4710.0,4845.0,4710.0,4770.0,8170.0,39072250.0,274493895300.0,57545890,KOSPI,tradable_ohlcv
2014-02-21,4840.0,4840.0,4735.0,4800.0,3310.0,15874350.0,276220272000.0,57545890,KOSPI,tradable_ohlcv
2014-02-24,4775.0,4800.0,4735.0,4750.0,3510.0,16673850.0,273342977500.0,57545890,KOSPI,tradable_ohlcv
2014-02-25,4705.0,4770.0,4705.0,4760.0,4520.0,21406600.0,273918436400.0,57545890,KOSPI,tradable_ohlcv
2014-02-26,4800.0,4800.0,4725.0,4730.0,5570.0,26508050.0,272192059700.0,57545890,KOSPI,tradable_ohlcv
2014-02-27,4830.0,4830.0,4725.0,4760.0,2792.0,13323820.0,273918436400.0,57545890,KOSPI,tradable_ohlcv
2014-02-28,4785.0,4825.0,4765.0,4795.0,4510.0,21675200.0,275932542550.0,57545890,KOSPI,tradable_ohlcv
2014-03-03,4780.0,4875.0,4780.0,4850.0,12920.0,62685150.0,279097566500.0,57545890,KOSPI,tradable_ohlcv
2014-03-04,4830.0,4850.0,4830.0,4850.0,2582.0,12485750.0,279097566500.0,57545890,KOSPI,tradable_ohlcv
2014-03-05,4870.0,4870.0,4775.0,4860.0,8950.0,43241900.0,279673025400.0,57545890,KOSPI,tradable_ohlcv
2014-03-06,4830.0,4950.0,4830.0,4950.0,11080.0,54346250.0,284852155500.0,57545890,KOSPI,tradable_ohlcv
2014-03-07,4930.0,4990.0,4930.0,4965.0,8351.0,41386015.0,285715343850.0,57545890,KOSPI,tradable_ohlcv
2014-03-10,4965.0,4985.0,4965.0,4985.0,6340.0,31524150.0,286866261650.0,57545890,KOSPI,tradable_ohlcv
2014-03-11,4990.0,4990.0,4850.0,4930.0,4990.0,24385200.0,283701237700.0,57545890,KOSPI,tradable_ohlcv
2014-03-12,4930.0,4945.0,4895.0,4940.0,10660.0,52400100.0,284276696600.0,57545890,KOSPI,tradable_ohlcv
2014-03-13,4855.0,4980.0,4855.0,4965.0,12041.0,59171915.0,285715343850.0,57545890,KOSPI,tradable_ohlcv
2014-03-14,4900.0,4975.0,4900.0,4970.0,18730.0,92919950.0,286003073300.0,57545890,KOSPI,tradable_ohlcv
2014-03-17,4990.0,4990.0,4910.0,4910.0,9843.0,48530415.0,282550319900.0,57545890,KOSPI,tradable_ohlcv
2014-03-18,4970.0,4990.0,4900.0,4990.0,11650.0,57689000.0,287153991100.0,57545890,KOSPI,tradable_ohlcv
2014-03-19,4970.0,5040.0,4970.0,5020.0,15120.0,75607250.0,288880367800.0,57545890,KOSPI,tradable_ohlcv
2014-03-20,5040.0,5040.0,4970.0,4990.0,2281.0,11365290.0,287153991100.0,57545890,KOSPI,tradable_ohlcv
2014-03-21,4995.0,5010.0,4990.0,5000.0,901.0,4504450.0,287729450000.0,57545890,KOSPI,tradable_ohlcv
2014-03-24,5000.0,5030.0,4975.0,5030.0,2970.0,14839900.0,289455826700.0,57545890,KOSPI,tradable_ohlcv
2014-03-25,5030.0,5030.0,4950.0,4950.0,2144.0,10672250.0,284852155500.0,57545890,KOSPI,tradable_ohlcv
2014-03-26,4970.0,5000.0,4915.0,4950.0,7290.0,36159000.0,284852155500.0,57545890,KOSPI,tradable_ohlcv
2014-03-27,5000.0,5000.0,4910.0,4950.0,4116.0,20384800.0,284852155500.0,57545890,KOSPI,tradable_ohlcv
2014-03-28,4970.0,4970.0,4915.0,4930.0,11961.0,59104980.0,283701237700.0,57545890,KOSPI,tradable_ohlcv
2014-03-31,4930.0,5100.0,4930.0,5080.0,23246.0,116606880.0,292333121200.0,57545890,KOSPI,tradable_ohlcv
2014-04-01,5080.0,5110.0,5050.0,5070.0,28117.0,143067470.0,291757662300.0,57545890,KOSPI,tradable_ohlcv
2014-04-02,5070.0,5130.0,5070.0,5120.0,31175.0,158931300.0,294634956800.0,57545890,KOSPI,tradable_ohlcv
2014-04-03,5100.0,5330.0,5100.0,5220.0,60802.0,318610640.0,300389545800.0,57545890,KOSPI,tradable_ohlcv
2014-04-04,5250.0,5500.0,5180.0,5410.0,71924.0,383488420.0,311323264900.0,57545890,KOSPI,tradable_ohlcv
2014-04-07,5430.0,5610.0,5430.0,5470.0,59375.0,328497890.0,314776018300.0,57545890,KOSPI,tradable_ohlcv
2014-04-08,5570.0,5600.0,5400.0,5400.0,24551.0,134394600.0,310747806000.0,57545890,KOSPI,tradable_ohlcv
2014-04-09,5400.0,5700.0,5360.0,5370.0,116995.0,650568450.0,309021429300.0,57545890,KOSPI,tradable_ohlcv
2014-04-10,5580.0,5750.0,5500.0,5550.0,70620.0,398399200.0,319379689500.0,57545890,KOSPI,tradable_ohlcv
2014-04-11,5530.0,5650.0,5440.0,5570.0,18650.0,103262800.0,320530607300.0,57545890,KOSPI,tradable_ohlcv
2014-04-14,5590.0,5610.0,5500.0,5530.0,12053.0,67080290.0,318228771700.0,57545890,KOSPI,tradable_ohlcv
2014-04-15,5500.0,5640.0,5500.0,5500.0,34096.0,188797000.0,316502395000.0,57545890,KOSPI,tradable_ohlcv
2014-04-16,5500.0,5570.0,5380.0,5560.0,39595.0,215713400.0,319955148400.0,57545890,KOSPI,tradable_ohlcv
2014-04-17,5570.0,5570.0,5440.0,5450.0,16213.0,89245550.0,313625100500.0,57545890,KOSPI,tradable_ohlcv
2014-04-18,5500.0,5670.0,5450.0,5630.0,72820.0,409381400.0,323983360700.0,57545890,KOSPI,tradable_ohlcv
2014-04-21,5680.0,5690.0,5500.0,5590.0,45574.0,254910760.0,321681525100.0,57545890,KOSPI,tradable_ohlcv
2014-04-22,5620.0,5620.0,5470.0,5570.0,22153.0,122211810.0,320530607300.0,57545890,KOSPI,tradable_ohlcv
2014-04-23,5630.0,5630.0,5410.0,5420.0,39231.0,214687110.0,311898723800.0,57545890,KOSPI,tradable_ohlcv
2014-04-24,5450.0,5460.0,5230.0,5400.0,45450.0,241612700.0,310747806000.0,57545890,KOSPI,tradable_ohlcv
2014-04-25,5440.0,5440.0,5180.0,5300.0,30191.0,158279800.0,304993217000.0,57545890,KOSPI,tradable_ohlcv
2014-04-28,5320.0,5320.0,5140.0,5270.0,20330.0,105770000.0,303266840300.0,57545890,KOSPI,tradable_ohlcv
2014-04-29,5300.0,5390.0,5160.0,5280.0,21836.0,114379980.0,303842299200.0,57545890,KOSPI,tradable_ohlcv
2014-04-30,5280.0,5290.0,5170.0,5290.0,25697.0,135299430.0,304417758100.0,57545890,KOSPI,tradable_ohlcv
2014-05-02,5300.0,5370.0,5300.0,5360.0,25650.0,136836000.0,308445970400.0,57545890,KOSPI,tradable_ohlcv
2014-05-07,5360.0,5550.0,5270.0,5460.0,33119.0,180259140.0,314200559400.0,57545890,KOSPI,tradable_ohlcv
2014-05-08,5410.0,5550.0,5410.0,5530.0,30261.0,166813730.0,318228771700.0,57545890,KOSPI,tradable_ohlcv
2014-05-09,5580.0,5590.0,5500.0,5590.0,34750.0,193368600.0,321681525100.0,57545890,KOSPI,tradable_ohlcv
2014-05-12,5610.0,5620.0,5570.0,5600.0,23956.0,134086080.0,322256984000.0,57545890,KOSPI,tradable_ohlcv
2014-05-13,5600.0,5640.0,5500.0,5630.0,20546.0,114568160.0,323983360700.0,57545890,KOSPI,tradable_ohlcv
2014-05-14,5640.0,5640.0,5530.0,5630.0,12373.0,69373690.0,323983360700.0,57545890,KOSPI,tradable_ohlcv
2014-05-15,5640.0,5640.0,5430.0,5590.0,19590.0,107930800.0,321681525100.0,57545890,KOSPI,tradable_ohlcv
2014-05-16,5610.0,5620.0,5270.0,5610.0,82358.0,454224860.0,322832442900.0,57545890,KOSPI,tradable_ohlcv
2014-05-19,5610.0,5650.0,5470.0,5590.0,34208.0,189256880.0,321681525100.0,57545890,KOSPI,tradable_ohlcv
2014-05-20,5590.0,5600.0,5480.0,5590.0,32939.0,182852210.0,321681525100.0,57545890,KOSPI,tradable_ohlcv
2014-05-21,5600.0,5620.0,5510.0,5590.0,10372.0,57899180.0,321681525100.0,57545890,KOSPI,tradable_ohlcv
2014-05-22,5590.0,5590.0,5480.0,5580.0,14610.0,80907400.0,321106066200.0,57545890,KOSPI,tradable_ohlcv
2014-05-23,5570.0,5680.0,5570.0,5660.0,22794.0,128404740.0,325709737400.0,57545890,KOSPI,tradable_ohlcv
