d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7000.0,7050.0,6950.0,6970.0,21868.0,152371440.0,401094853300.0,57545890,KOSPI,tradable_ohlcv
2018-01-03,7090.0,7090.0,6940.0,6950.0,25689.0,178926910.0,399943935500.0,57545890,KOSPI,tradable_ohlcv
2018-01-04,7070.0,7070.0,6830.0,6920.0,54216.0,375027040.0,398217558800.0,57545890,KOSPI,tradable_ohlcv
2018-01-05,6940.0,6950.0,6830.0,6920.0,35830.0,247116780.0,398217558800.0,57545890,KOSPI,tradable_ohlcv
2018-01-08,6860.0,6960.0,6860.0,6880.0,28457.0,195947570.0,395915723200.0,57545890,KOSPI,tradable_ohlcv
2018-01-09,6950.0,6950.0,6850.0,6940.0,30003.0,206695850.0,399368476600.0,57545890,KOSPI,tradable_ohlcv
2018-01-10,6940.0,6980.0,6880.0,6910.0,33938.0,234224270.0,397642099900.0,57545890,KOSPI,tradable_ohlcv
2018-01-11,6920.0,6990.0,6910.0,6940.0,14345.0,99531600.0,399368476600.0,57545890,KOSPI,tradable_ohlcv
2018-01-12,6910.0,6990.0,6850.0,6970.0,18334.0,127290500.0,401094853300.0,57545890,KOSPI,tradable_ohlcv
2018-01-15,6970.0,7040.0,6950.0,6970.0,11316.0,79098820.0,401094853300.0,57545890,KOSPI,tradable_ohlcv
2018-01-16,7000.0,7010.0,6870.0,7010.0,42644.0,294728780.0,403396688900.0,57545890,KOSPI,tradable_ohlcv
2018-01-17,6980.0,7030.0,6890.0,6980.0,31942.0,220963930.0,401670312200.0,57545890,KOSPI,tradable_ohlcv
2018-01-18,6970.0,6980.0,6900.0,6970.0,27039.0,187028230.0,401094853300.0,57545890,KOSPI,tradable_ohlcv
2018-01-19,6970.0,6970.0,6910.0,6960.0,39884.0,276361050.0,400519394400.0,57545890,KOSPI,tradable_ohlcv
2018-01-22,6960.0,6960.0,6900.0,6960.0,28191.0,194899630.0,400519394400.0,57545890,KOSPI,tradable_ohlcv
2018-01-23,6980.0,6980.0,6920.0,6980.0,26820.0,186010340.0,401670312200.0,57545890,KOSPI,tradable_ohlcv
2018-01-24,7000.0,7050.0,6940.0,7050.0,34085.0,237675550.0,405698524500.0,57545890,KOSPI,tradable_ohlcv
2018-01-25,7060.0,7100.0,6980.0,7030.0,31654.0,222505460.0,404547606700.0,57545890,KOSPI,tradable_ohlcv
2018-01-26,7070.0,7130.0,7000.0,7110.0,43196.0,304235120.0,409151277900.0,57545890,KOSPI,tradable_ohlcv
2018-01-29,7150.0,7180.0,7070.0,7140.0,30693.0,218197980.0,410877654600.0,57545890,KOSPI,tradable_ohlcv
2018-01-30,7180.0,7180.0,7070.0,7130.0,33916.0,241090780.0,410302195700.0,57545890,KOSPI,tradable_ohlcv
2018-01-31,7140.0,7140.0,7070.0,7130.0,17894.0,126875940.0,410302195700.0,57545890,KOSPI,tradable_ohlcv
2018-02-01,7130.0,7240.0,7060.0,7130.0,62333.0,445189790.0,410302195700.0,57545890,KOSPI,tradable_ohlcv
2018-02-02,7130.0,7160.0,7050.0,7070.0,40412.0,286169190.0,406849442300.0,57545890,KOSPI,tradable_ohlcv
2018-02-05,7070.0,7170.0,7020.0,7110.0,55948.0,398086940.0,409151277900.0,57545890,KOSPI,tradable_ohlcv
2018-02-06,7000.0,7130.0,6950.0,7130.0,52515.0,368530000.0,410302195700.0,57545890,KOSPI,tradable_ohlcv
2018-02-07,7140.0,7270.0,7100.0,7100.0,46590.0,333839920.0,408575819000.0,57545890,KOSPI,tradable_ohlcv
2018-02-08,7170.0,7200.0,7070.0,7140.0,43253.0,307685600.0,410877654600.0,57545890,KOSPI,tradable_ohlcv
2018-02-09,7090.0,7090.0,6980.0,7050.0,45016.0,315525180.0,405698524500.0,57545890,KOSPI,tradable_ohlcv
2018-02-12,7100.0,7150.0,6950.0,6950.0,32429.0,226757970.0,399943935500.0,57545890,KOSPI,tradable_ohlcv
2018-02-13,7000.0,7030.0,6870.0,6910.0,65512.0,452373640.0,397642099900.0,57545890,KOSPI,tradable_ohlcv
2018-02-14,6960.0,6960.0,6850.0,6950.0,25238.0,173693640.0,399943935500.0,57545890,KOSPI,tradable_ohlcv
2018-02-19,7000.0,7000.0,6930.0,7000.0,20398.0,142040420.0,402821230000.0,57545890,KOSPI,tradable_ohlcv
2018-02-20,7000.0,7000.0,6910.0,6990.0,29416.0,204042880.0,402245771100.0,57545890,KOSPI,tradable_ohlcv
2018-02-21,6980.0,7000.0,6910.0,6940.0,27314.0,189538940.0,399368476600.0,57545890,KOSPI,tradable_ohlcv
2018-02-22,7040.0,7040.0,6900.0,6950.0,24891.0,172550710.0,399943935500.0,57545890,KOSPI,tradable_ohlcv
2018-02-23,6950.0,7120.0,6950.0,7110.0,64488.0,454792100.0,409151277900.0,57545890,KOSPI,tradable_ohlcv
2018-02-26,7120.0,7570.0,7110.0,7480.0,252929.0,1862385730.0,430443257200.0,57545890,KOSPI,tradable_ohlcv
2018-02-27,7480.0,7500.0,7250.0,7350.0,51437.0,377335050.0,422962291500.0,57545890,KOSPI,tradable_ohlcv
2018-02-28,7270.0,7340.0,7190.0,7260.0,42770.0,309693240.0,417783161400.0,57545890,KOSPI,tradable_ohlcv
2018-03-02,7200.0,7250.0,7110.0,7220.0,37241.0,267010790.0,415481325800.0,57545890,KOSPI,tradable_ohlcv
2018-03-05,7150.0,7210.0,7070.0,7120.0,34959.0,249890110.0,409726736800.0,57545890,KOSPI,tradable_ohlcv
2018-03-06,7120.0,7210.0,7120.0,7140.0,10614.0,75881560.0,410877654600.0,57545890,KOSPI,tradable_ohlcv
2018-03-07,7140.0,7160.0,7030.0,7030.0,37220.0,262972160.0,404547606700.0,57545890,KOSPI,tradable_ohlcv
2018-03-08,7030.0,7190.0,7030.0,7070.0,9843.0,69853950.0,406849442300.0,57545890,KOSPI,tradable_ohlcv
2018-03-09,7130.0,7170.0,7090.0,7170.0,27998.0,199469600.0,412604031300.0,57545890,KOSPI,tradable_ohlcv
2018-03-12,7170.0,7200.0,7120.0,7170.0,23148.0,165430360.0,412604031300.0,57545890,KOSPI,tradable_ohlcv
2018-03-13,7120.0,7200.0,7120.0,7200.0,16460.0,117935330.0,414330408000.0,57545890,KOSPI,tradable_ohlcv
2018-03-14,7200.0,7250.0,7130.0,7240.0,16401.0,118223180.0,416632243600.0,57545890,KOSPI,tradable_ohlcv
2018-03-15,7220.0,7300.0,7150.0,7290.0,15445.0,111651460.0,419509538100.0,57545890,KOSPI,tradable_ohlcv
2018-03-16,7290.0,7290.0,7200.0,7270.0,15909.0,114978430.0,418358620300.0,57545890,KOSPI,tradable_ohlcv
2018-03-19,7280.0,7300.0,7150.0,7200.0,19146.0,137820620.0,414330408000.0,57545890,KOSPI,tradable_ohlcv
2018-03-20,7210.0,7260.0,7090.0,7260.0,24499.0,176223530.0,417783161400.0,57545890,KOSPI,tradable_ohlcv
2018-03-21,7210.0,7260.0,7200.0,7220.0,13815.0,99915900.0,415481325800.0,57545890,KOSPI,tradable_ohlcv
2018-03-22,7250.0,7250.0,7200.0,7230.0,10937.0,79045640.0,416056784700.0,57545890,KOSPI,tradable_ohlcv
2018-03-23,7200.0,7200.0,7010.0,7140.0,40612.0,287793340.0,410877654600.0,57545890,KOSPI,tradable_ohlcv
2018-03-26,7180.0,7180.0,7080.0,7160.0,29667.0,211424380.0,412028572400.0,57545890,KOSPI,tradable_ohlcv
2018-03-27,7160.0,7200.0,7090.0,7140.0,17661.0,125870160.0,410877654600.0,57545890,KOSPI,tradable_ohlcv
2018-03-28,7120.0,7190.0,7080.0,7180.0,21322.0,152008710.0,413179490200.0,57545890,KOSPI,tradable_ohlcv
2018-03-29,7190.0,7220.0,7130.0,7200.0,13133.0,94301620.0,414330408000.0,57545890,KOSPI,tradable_ohlcv
2018-03-30,7170.0,7300.0,7160.0,7300.0,26901.0,195240940.0,420084997000.0,57545890,KOSPI,tradable_ohlcv
