d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4035.0,4035.0,4000.0,4010.0,57751.0,231533765.0,230759018900.0,57545890,KOSPI,tradable_ohlcv
2013-01-03,4020.0,4030.0,3995.0,4005.0,31757.0,127170485.0,230471289450.0,57545890,KOSPI,tradable_ohlcv
2013-01-04,4025.0,4025.0,3985.0,3995.0,75529.0,301726305.0,229895830550.0,57545890,KOSPI,tradable_ohlcv
2013-01-07,4000.0,4015.0,3995.0,4015.0,24971.0,100116740.0,231046748350.0,57545890,KOSPI,tradable_ohlcv
2013-01-08,4020.0,4065.0,4015.0,4050.0,39821.0,160960350.0,233060854500.0,57545890,KOSPI,tradable_ohlcv
2013-01-09,4050.0,4085.0,4030.0,4030.0,26963.0,109415170.0,231909936700.0,57545890,KOSPI,tradable_ohlcv
2013-01-10,3980.0,4045.0,3980.0,4035.0,46850.0,187801450.0,232197666150.0,57545890,KOSPI,tradable_ohlcv
2013-01-11,4035.0,4045.0,4015.0,4035.0,21601.0,86974035.0,232197666150.0,57545890,KOSPI,tradable_ohlcv
2013-01-14,4065.0,4065.0,3965.0,4015.0,39912.0,159639030.0,231046748350.0,57545890,KOSPI,tradable_ohlcv
2013-01-15,4000.0,4020.0,3985.0,4015.0,27214.0,109053560.0,231046748350.0,57545890,KOSPI,tradable_ohlcv
2013-01-16,4050.0,4050.0,4010.0,4035.0,18891.0,76239415.0,232197666150.0,57545890,KOSPI,tradable_ohlcv
2013-01-17,4035.0,4040.0,4010.0,4035.0,25390.0,102261500.0,232197666150.0,57545890,KOSPI,tradable_ohlcv
2013-01-18,4010.0,4060.0,3900.0,4050.0,138511.0,548771195.0,233060854500.0,57545890,KOSPI,tradable_ohlcv
2013-01-21,4045.0,4050.0,3995.0,4000.0,16505.0,66190650.0,230183560000.0,57545890,KOSPI,tradable_ohlcv
2013-01-22,4000.0,4040.0,3990.0,4010.0,11283.0,45244310.0,230759018900.0,57545890,KOSPI,tradable_ohlcv
2013-01-23,4000.0,4035.0,3995.0,4010.0,11420.0,45877150.0,230759018900.0,57545890,KOSPI,tradable_ohlcv
2013-01-24,3980.0,4020.0,3950.0,4000.0,31556.0,125890360.0,230183560000.0,57545890,KOSPI,tradable_ohlcv
2013-01-25,4020.0,4020.0,3950.0,3955.0,23580.0,93822000.0,227593994950.0,57545890,KOSPI,tradable_ohlcv
2013-01-28,3960.0,4050.0,3960.0,4025.0,20330.0,81773230.0,231622207250.0,57545890,KOSPI,tradable_ohlcv
2013-01-29,4000.0,4035.0,3990.0,4025.0,11206.0,45045760.0,231622207250.0,57545890,KOSPI,tradable_ohlcv
