d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5310.0,5320.0,5130.0,5210.0,166985.0,867825730.0,260500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-03,5210.0,5240.0,5140.0,5160.0,204096.0,1055254830.0,258000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-04,5230.0,5230.0,5150.0,5170.0,167939.0,869337560.0,258500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-05,5170.0,5210.0,5080.0,5140.0,176186.0,900112150.0,257000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-08,5140.0,5140.0,5040.0,5080.0,236430.0,1199489800.0,254000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-09,5090.0,5100.0,5010.0,5030.0,99538.0,502692970.0,251500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-10,5030.0,5050.0,5000.0,5010.0,104408.0,523854850.0,250500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-11,5000.0,5090.0,4995.0,5090.0,90106.0,452185740.0,254500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-12,5010.0,5090.0,4960.0,5000.0,178558.0,891829300.0,250000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-15,5010.0,5020.0,4955.0,5000.0,128105.0,637637000.0,250000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-16,5040.0,5190.0,5000.0,5120.0,130220.0,661932190.0,256000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-17,5120.0,5150.0,4995.0,5090.0,92723.0,466856390.0,254500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-18,5050.0,5070.0,4990.0,5000.0,195322.0,977473065.0,250000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-19,5020.0,5060.0,4980.0,5020.0,106704.0,535439135.0,251000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-22,5050.0,5050.0,4985.0,5010.0,66177.0,331183750.0,250500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-23,5050.0,5050.0,4980.0,5000.0,105644.0,528685685.0,250000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-24,5000.0,5010.0,4980.0,5000.0,114385.0,571125800.0,250000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-25,4995.0,5100.0,4980.0,5060.0,143331.0,723146785.0,253000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-26,5100.0,5150.0,5040.0,5150.0,137137.0,702352090.0,257500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-29,5200.0,5200.0,5110.0,5150.0,111625.0,574521150.0,257500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-30,5120.0,5140.0,5060.0,5060.0,83712.0,425368310.0,253000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-01-31,5050.0,5090.0,5040.0,5090.0,66578.0,337736180.0,254500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-01,5080.0,5120.0,5070.0,5090.0,93218.0,474885180.0,254500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-02,5130.0,5130.0,5000.0,5030.0,141770.0,714522690.0,251500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-05,5020.0,5050.0,4995.0,4995.0,119923.0,601254620.0,249750000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-06,4980.0,4980.0,4700.0,4905.0,339978.0,1651096535.0,245250000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-07,4925.0,5010.0,4890.0,4890.0,106776.0,528589135.0,244500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-08,4945.0,4960.0,4900.0,4960.0,66456.0,327525725.0,248000000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-09,4930.0,4930.0,4855.0,4915.0,81904.0,400233540.0,245750000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-12,4920.0,4940.0,4890.0,4905.0,52060.0,255690280.0,245250000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-13,4910.0,4950.0,4850.0,4910.0,75095.0,366038335.0,245500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-14,4910.0,4910.0,4840.0,4910.0,59389.0,289065355.0,245500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-19,4910.0,4950.0,4850.0,4870.0,93122.0,456227630.0,243500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-20,4870.0,4905.0,4825.0,4850.0,39943.0,194393670.0,242500000000.0,50000000,KOSDAQ,tradable_ohlcv
2018-02-21,4850.0,4945.0,4840.0,4930.0,64843.0,315861620.0,246500000000.0,50000000,KOSDAQ,tradable_ohlcv
