d,o,h,l,c,v,a,mc,s,m,rs
2004-06-18,6820.0,7630.0,6630.0,6750.0,1303362.0,9209363880.0,33750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-06-21,6860.0,7050.0,5940.0,5960.0,324278.0,2028059890.0,29800000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-06-22,6050.0,6050.0,5250.0,5250.0,266049.0,1430456490.0,26250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-06-23,5270.0,5850.0,5060.0,5480.0,590708.0,3274099320.0,27400000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-06-24,5520.0,5760.0,5210.0,5540.0,268004.0,1486392640.0,27700000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-06-25,5460.0,5800.0,5350.0,5650.0,154509.0,863773140.0,28250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-06-28,5430.0,6320.0,5430.0,6320.0,268456.0,1617914590.0,31600000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-06-29,6530.0,6560.0,6070.0,6150.0,122606.0,767983340.0,30750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-06-30,6200.0,6450.0,6000.0,6370.0,129876.0,813035700.0,31850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-01,6500.0,6750.0,6250.0,6290.0,164875.0,1075877490.0,31450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-02,6190.0,6460.0,6070.0,6450.0,107622.0,676788180.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-05,6460.0,6770.0,6450.0,6490.0,187914.0,1243725500.0,32450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-06,6410.0,6650.0,6320.0,6340.0,81867.0,529914430.0,31700000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-07,6380.0,6390.0,5650.0,5950.0,58817.0,351537550.0,29750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-08,5800.0,6000.0,5530.0,5530.0,65045.0,371348150.0,27650000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-09,5460.0,5670.0,5460.0,5550.0,36564.0,203814600.0,27750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-12,5550.0,5770.0,5470.0,5500.0,44103.0,245192200.0,27500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-13,5530.0,5640.0,5360.0,5440.0,20194.0,110587280.0,27200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-14,5600.0,5600.0,5350.0,5360.0,24457.0,133334350.0,26800000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-15,5280.0,5490.0,5000.0,5490.0,37668.0,196053050.0,27450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-16,5490.0,5600.0,5320.0,5500.0,29001.0,158245850.0,27500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-07-19,5520.0,5570.0,5320.0,5450.0,56104.0,306775170.0,27250000000.0,5000000,KOSDAQ,tradable_ohlcv
