d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7610.0,7670.0,7200.0,7300.0,203967.0,1491706110.0,365000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-03,7340.0,7340.0,6950.0,7050.0,235400.0,1659724480.0,352500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-04,6970.0,7070.0,6920.0,7030.0,103616.0,725917640.0,351500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-05,7040.0,7100.0,6980.0,7020.0,192671.0,1351644850.0,351000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-06,6990.0,7150.0,6940.0,7130.0,169780.0,1198507170.0,356500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-09,7130.0,7250.0,7130.0,7230.0,87252.0,628390290.0,361500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-10,7170.0,7240.0,7140.0,7140.0,76320.0,547360700.0,357000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-11,7200.0,7220.0,7140.0,7190.0,65285.0,468984600.0,359500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-12,7200.0,7910.0,7140.0,7240.0,696148.0,5124081110.0,362000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-13,7290.0,7310.0,7230.0,7300.0,110691.0,805611900.0,365000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-16,7330.0,7340.0,7250.0,7340.0,73519.0,536569380.0,367000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-17,7330.0,7330.0,7210.0,7210.0,128530.0,933163630.0,360500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-18,7250.0,7250.0,7080.0,7140.0,165036.0,1174899060.0,357000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-19,7120.0,7210.0,7080.0,7210.0,114989.0,821386800.0,360500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-20,7170.0,7250.0,7160.0,7180.0,85726.0,616261180.0,359000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-25,7210.0,7320.0,7210.0,7280.0,106407.0,773225300.0,364000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-26,7290.0,7330.0,7260.0,7320.0,89072.0,649773800.0,366000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-27,7360.0,7360.0,7260.0,7270.0,168407.0,1229451960.0,363500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-30,7280.0,7360.0,7250.0,7290.0,91190.0,664612330.0,364500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-01-31,7250.0,7330.0,7230.0,7280.0,109387.0,795252730.0,364000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-01,7290.0,7310.0,7230.0,7270.0,91846.0,668170370.0,363500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-02,7300.0,7400.0,7300.0,7370.0,146268.0,1077748130.0,368500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-03,7350.0,7390.0,7340.0,7360.0,83927.0,617606280.0,368000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-06,7370.0,7370.0,7270.0,7310.0,66059.0,483517680.0,365500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-07,7320.0,7350.0,7200.0,7240.0,188066.0,1364243740.0,362000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-08,7240.0,7330.0,7240.0,7330.0,92320.0,673678740.0,366500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-09,7300.0,7390.0,7280.0,7380.0,94468.0,694553260.0,369000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-10,7380.0,7380.0,7300.0,7340.0,126856.0,929087440.0,367000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-13,7370.0,7370.0,7290.0,7330.0,75504.0,553190580.0,366500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-14,7330.0,7400.0,7320.0,7400.0,114132.0,841029200.0,370000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-15,7390.0,7400.0,7210.0,7220.0,148996.0,1084319830.0,361000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-16,7280.0,7380.0,7270.0,7340.0,94410.0,692878260.0,367000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-17,7300.0,7430.0,7250.0,7310.0,125498.0,918544510.0,365500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-20,7270.0,7410.0,7230.0,7390.0,153357.0,1129361020.0,369500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-21,7400.0,7400.0,7260.0,7380.0,114067.0,837840750.0,369000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-22,7310.0,7310.0,7190.0,7220.0,140830.0,1021252280.0,361000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-23,7320.0,7390.0,7310.0,7360.0,130506.0,959883310.0,368000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-24,7380.0,7390.0,7260.0,7280.0,105326.0,768731030.0,364000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-27,7220.0,7270.0,7160.0,7210.0,108806.0,782764440.0,360500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-02-28,7210.0,7310.0,7210.0,7290.0,107243.0,779617600.0,364500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-02,7290.0,7350.0,7260.0,7300.0,117508.0,858551170.0,365000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-03,7310.0,7370.0,7300.0,7300.0,79612.0,583278400.0,365000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-06,7330.0,7340.0,7260.0,7280.0,119699.0,871906090.0,364000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-07,7280.0,7350.0,7250.0,7310.0,122079.0,890644210.0,365500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-08,7310.0,7370.0,7260.0,7360.0,169794.0,1244586550.0,368000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-09,7360.0,7480.0,7270.0,7370.0,122876.0,902104650.0,368500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-10,7320.0,7320.0,7240.0,7250.0,135284.0,981692430.0,362500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-13,7200.0,7270.0,7110.0,7250.0,173547.0,1247045150.0,362500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-14,7190.0,7190.0,6990.0,7000.0,203230.0,1435906810.0,350000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-15,7110.0,7130.0,7030.0,7030.0,124842.0,883665230.0,351500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-16,6970.0,7030.0,6880.0,6960.0,117667.0,818217330.0,348000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-17,7000.0,7090.0,7000.0,7050.0,127695.0,898404220.0,352500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-20,7050.0,7090.0,7030.0,7060.0,85869.0,605949190.0,353000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-21,7060.0,7100.0,7030.0,7060.0,78956.0,556921320.0,353000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-22,7060.0,7080.0,6700.0,6920.0,159374.0,1109086100.0,346000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-23,6850.0,6980.0,6850.0,6880.0,137800.0,948570160.0,344000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-24,6860.0,6960.0,6820.0,6960.0,87638.0,604396330.0,348000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-27,6960.0,6960.0,6860.0,6900.0,103068.0,711628660.0,345000000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-28,6930.0,7060.0,6910.0,7050.0,93933.0,657189180.0,352500000000.0,50000000,KOSDAQ,tradable_ohlcv
2023-03-29,7050.0,7080.0,7000.0,7050.0,64751.0,455444560.0,352500000000.0,50000000,KOSDAQ,tradable_ohlcv
