d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3485.0,3500.0,3425.0,3450.0,2539048.0,8803478845.0,172500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-03,3485.0,3680.0,3465.0,3630.0,5679130.0,20345152150.0,181500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-04,3665.0,3760.0,3475.0,3560.0,5588831.0,20493582590.0,178000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-05,3605.0,3620.0,3515.0,3560.0,2875877.0,10274407200.0,178000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-06,3555.0,3590.0,3365.0,3385.0,2606412.0,8993944460.0,169250000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-09,3300.0,3400.0,2960.0,3070.0,2877270.0,9039496875.0,153500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-10,3105.0,3470.0,3105.0,3270.0,4081754.0,13576456340.0,163500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-11,3290.0,3365.0,3090.0,3130.0,1914047.0,6077084930.0,156500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-12,3170.0,3215.0,3110.0,3185.0,1338445.0,4231957980.0,159250000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-13,3160.0,3245.0,3135.0,3150.0,1425541.0,4539717925.0,157500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-16,3100.0,3145.0,3040.0,3100.0,1095480.0,3388574585.0,155000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-17,3140.0,3350.0,3140.0,3230.0,3595888.0,11713659090.0,161500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-18,3260.0,3350.0,3215.0,3250.0,1921409.0,6335669425.0,162500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-19,3350.0,3445.0,3255.0,3265.0,3053181.0,10240107950.0,163250000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-20,3285.0,3385.0,3170.0,3235.0,1488041.0,4867094480.0,161750000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-25,3235.0,3355.0,3225.0,3280.0,1832147.0,6042075115.0,164000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-26,3310.0,3355.0,3285.0,3315.0,1298263.0,4307429975.0,165750000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-27,3370.0,3460.0,3345.0,3370.0,3750380.0,12743676840.0,168500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-30,3375.0,3490.0,3310.0,3375.0,3505625.0,11941603590.0,168750000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-31,3445.0,3495.0,3395.0,3450.0,3055547.0,10534201830.0,172500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-01,3475.0,3550.0,3405.0,3415.0,4179567.0,14571868950.0,170750000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-02,3455.0,3460.0,3325.0,3360.0,2037372.0,6909338010.0,168000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-03,3360.0,3385.0,3215.0,3280.0,2112099.0,6920905040.0,164000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-06,3295.0,3300.0,3180.0,3180.0,1773397.0,5713475740.0,159000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-07,3175.0,3350.0,3165.0,3280.0,4158068.0,13692471375.0,164000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-08,3285.0,3355.0,3275.0,3290.0,2273283.0,7522080290.0,164500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-09,3310.0,3330.0,3200.0,3220.0,2262164.0,7323844635.0,161000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-10,3285.0,3300.0,3175.0,3225.0,1398686.0,4518754830.0,161250000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-13,3230.0,3295.0,3210.0,3270.0,1186244.0,3862930695.0,163500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-14,3280.0,3760.0,3255.0,3760.0,15646123.0,55570170895.0,188000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-15,3785.0,3790.0,3435.0,3470.0,11632420.0,41938716200.0,173500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-16,3450.0,3565.0,3330.0,3340.0,4457089.0,15431772310.0,167000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-17,3390.0,3650.0,3365.0,3480.0,8700241.0,30684507735.0,174000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-20,3560.0,3675.0,3450.0,3455.0,5190292.0,18573295025.0,172750000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-21,3480.0,3560.0,3410.0,3455.0,3082376.0,10734687645.0,172750000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-22,3495.0,3740.0,3480.0,3555.0,8151447.0,29551724370.0,177750000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-23,3600.0,3675.0,3535.0,3550.0,4191971.0,15136483765.0,177500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-24,3585.0,3645.0,3535.0,3645.0,3110865.0,11139767850.0,182250000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-27,3605.0,3670.0,3350.0,3450.0,3639764.0,13041155815.0,172500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-28,3510.0,3600.0,3430.0,3500.0,2911528.0,10237068220.0,175000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-29,3525.0,3550.0,3470.0,3530.0,1540078.0,5410739740.0,176500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-02,3530.0,3640.0,3510.0,3630.0,2703687.0,9713173870.0,181500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-03-05,3700.0,3725.0,3510.0,3525.0,4311965.0,15687043130.0,176250000000.0,50000000,KOSDAQ,tradable_ohlcv
