d,o,h,l,c,v,a,mc,s,m
2019-01-02,2845.0,2845.0,2740.0,2740.0,71919.0,199982545.0,45890177600.0,16748240,KOSDAQ
2019-01-03,2760.0,2795.0,2670.0,2675.0,111418.0,301634295.0,44801542000.0,16748240,KOSDAQ
2019-01-04,2675.0,2730.0,2570.0,2720.0,77743.0,205785195.0,45555212800.0,16748240,KOSDAQ
2019-01-07,2770.0,2835.0,2730.0,2800.0,71429.0,199018110.0,46895072000.0,16748240,KOSDAQ
2019-01-08,2775.0,2830.0,2745.0,2775.0,36855.0,101984515.0,46476366000.0,16748240,KOSDAQ
2019-01-09,2775.0,2860.0,2775.0,2860.0,89351.0,253070065.0,47899966400.0,16748240,KOSDAQ
2019-01-10,2860.0,2930.0,2850.0,2915.0,77135.0,222985285.0,48821119600.0,16748240,KOSDAQ
2019-01-11,2900.0,2945.0,2855.0,2905.0,63966.0,185160480.0,48653637200.0,16748240,KOSDAQ
2019-01-14,2910.0,2935.0,2855.0,2930.0,47243.0,137054785.0,49072343200.0,16748240,KOSDAQ
2019-01-15,2930.0,3220.0,2930.0,3120.0,738367.0,2300295990.0,52254508800.0,16748240,KOSDAQ
2019-01-16,3090.0,3170.0,3025.0,3060.0,161893.0,496970350.0,51249614400.0,16748240,KOSDAQ
2019-01-17,3060.0,3080.0,2925.0,2945.0,163711.0,488500710.0,49323566800.0,16748240,KOSDAQ
2019-01-18,2945.0,3000.0,2940.0,2985.0,72463.0,215367335.0,49993496400.0,16748240,KOSDAQ
2019-01-21,3010.0,3120.0,2990.0,3120.0,143300.0,436586200.0,52254508800.0,16748240,KOSDAQ
2019-01-22,3120.0,3150.0,3075.0,3140.0,88854.0,276764450.0,52589473600.0,16748240,KOSDAQ
2019-01-23,3075.0,3125.0,3005.0,3005.0,149587.0,457476330.0,50328461200.0,16748240,KOSDAQ
2019-01-24,3010.0,3095.0,3000.0,3065.0,70139.0,213717765.0,51333355600.0,16748240,KOSDAQ
2019-01-25,3065.0,3150.0,3030.0,3050.0,107649.0,329834890.0,51082132000.0,16748240,KOSDAQ
2019-01-28,3075.0,3125.0,3040.0,3075.0,102210.0,315163515.0,51500838000.0,16748240,KOSDAQ
2019-01-29,3095.0,3095.0,2980.0,3050.0,95240.0,287054285.0,51082132000.0,16748240,KOSDAQ
2019-01-30,3055.0,3190.0,3055.0,3155.0,226317.0,712008085.0,52840697200.0,16748240,KOSDAQ
2019-01-31,3190.0,3200.0,3075.0,3100.0,118332.0,369765730.0,51919544000.0,16748240,KOSDAQ
2019-02-01,3100.0,3120.0,3015.0,3070.0,104954.0,321114870.0,51417096800.0,16748240,KOSDAQ
2019-02-07,3100.0,3280.0,3075.0,3255.0,240141.0,771682070.0,54515521200.0,16748240,KOSDAQ
2019-02-08,3220.0,3270.0,3120.0,3260.0,223492.0,710683850.0,54599262400.0,16748240,KOSDAQ
2019-02-11,3290.0,3290.0,3150.0,3180.0,123869.0,395581560.0,53259403200.0,16748240,KOSDAQ
2019-02-12,3180.0,3220.0,3145.0,3185.0,97163.0,308499430.0,53343144400.0,16748240,KOSDAQ
2019-02-13,3195.0,3285.0,3165.0,3235.0,201310.0,649608345.0,54180556400.0,16748240,KOSDAQ
2019-02-14,3280.0,3365.0,3195.0,3355.0,306133.0,1014511450.0,56190345200.0,16748240,KOSDAQ
2019-02-15,3370.0,3380.0,3235.0,3360.0,235453.0,782339550.0,56274086400.0,16748240,KOSDAQ
2019-02-18,3365.0,3400.0,3300.0,3325.0,113908.0,378769405.0,55687898000.0,16748240,KOSDAQ
2019-02-19,3325.0,3360.0,3260.0,3330.0,115590.0,382045860.0,55771639200.0,16748240,KOSDAQ
2019-02-20,3330.0,3405.0,3320.0,3320.0,140240.0,471341045.0,55604156800.0,16748240,KOSDAQ
2019-02-21,3330.0,3400.0,3240.0,3380.0,228464.0,759659920.0,56609051200.0,16748240,KOSDAQ
2019-02-22,3345.0,3380.0,3250.0,3275.0,153864.0,505169270.0,54850486000.0,16748240,KOSDAQ
2019-02-25,3275.0,3360.0,3245.0,3275.0,163717.0,538999780.0,54850486000.0,16748240,KOSDAQ
2019-02-26,3280.0,3310.0,3230.0,3245.0,74647.0,243702680.0,54348038800.0,16748240,KOSDAQ
2019-02-27,3245.0,3270.0,3160.0,3190.0,205674.0,656157895.0,53426885600.0,16748240,KOSDAQ
2019-02-28,3185.0,3230.0,3050.0,3080.0,134377.0,420128725.0,51584579200.0,16748240,KOSDAQ
2019-03-04,3095.0,3165.0,3085.0,3105.0,72185.0,225182345.0,52003285200.0,16748240,KOSDAQ
2019-03-05,3085.0,3125.0,3020.0,3075.0,54956.0,168143820.0,51500838000.0,16748240,KOSDAQ
2019-03-06,3075.0,3095.0,3020.0,3050.0,50818.0,155285745.0,51082132000.0,16748240,KOSDAQ
2019-03-07,3005.0,3080.0,2930.0,2970.0,125429.0,374811175.0,49742272800.0,16748240,KOSDAQ
2019-03-08,3015.0,3015.0,2900.0,2930.0,72086.0,211468780.0,49072343200.0,16748240,KOSDAQ
2019-03-11,2930.0,2930.0,2820.0,2915.0,70136.0,201627530.0,48821119600.0,16748240,KOSDAQ
2019-03-12,2950.0,2980.0,2940.0,2960.0,30456.0,90198715.0,49574790400.0,16748240,KOSDAQ
2019-03-13,2960.0,2965.0,2910.0,2940.0,30653.0,89774945.0,49239825600.0,16748240,KOSDAQ
2019-03-14,2960.0,3030.0,2930.0,3020.0,57522.0,172762665.0,50579684800.0,16748240,KOSDAQ
2019-03-15,3040.0,3055.0,2965.0,2985.0,41111.0,123594425.0,49993496400.0,16748240,KOSDAQ
2019-03-18,2955.0,3075.0,2955.0,3030.0,49627.0,149308295.0,50747167200.0,16748240,KOSDAQ
2019-03-19,3030.0,3070.0,2970.0,3000.0,47453.0,142812540.0,50244720000.0,16748240,KOSDAQ
2019-03-20,3000.0,3030.0,2930.0,3005.0,53374.0,158097495.0,50328461200.0,16748240,KOSDAQ
