d,o,h,l,c,v,a,mc,s,m
2025-01-02,2915.0,2965.0,2845.0,2925.0,65827.0,192069760.0,48988602000.0,16748240,KOSDAQ
2025-01-03,2925.0,2985.0,2905.0,2955.0,49209.0,145379445.0,49491049200.0,16748240,KOSDAQ
2025-01-06,2955.0,3050.0,2885.0,2950.0,316128.0,926133895.0,49407308000.0,16748240,KOSDAQ
2025-01-07,2950.0,2955.0,2890.0,2925.0,87257.0,254241810.0,48988602000.0,16748240,KOSDAQ
2025-01-08,2905.0,2945.0,2880.0,2895.0,60972.0,177031815.0,48486154800.0,16748240,KOSDAQ
2025-01-09,2885.0,2890.0,2810.0,2810.0,131254.0,371968115.0,47062554400.0,16748240,KOSDAQ
2025-01-10,2810.0,2850.0,2800.0,2840.0,18587.0,52457995.0,47565001600.0,16748240,KOSDAQ
2025-01-13,2820.0,2835.0,2740.0,2745.0,81116.0,224628855.0,45973918800.0,16748240,KOSDAQ
2025-01-14,2755.0,2775.0,2745.0,2750.0,42452.0,117126390.0,46057660000.0,16748240,KOSDAQ
2025-01-15,2750.0,2775.0,2725.0,2740.0,39987.0,109795925.0,45890177600.0,16748240,KOSDAQ
2025-01-16,2755.0,2775.0,2730.0,2770.0,40902.0,112836480.0,46392624800.0,16748240,KOSDAQ
2025-01-17,2760.0,2770.0,2710.0,2735.0,68726.0,188002690.0,45806436400.0,16748240,KOSDAQ
2025-01-20,2735.0,2850.0,2720.0,2755.0,176239.0,496942310.0,46141401200.0,16748240,KOSDAQ
2025-01-21,2770.0,2775.0,2675.0,2710.0,90324.0,244259005.0,45387730400.0,16748240,KOSDAQ
2025-01-22,2710.0,2740.0,2700.0,2715.0,86428.0,234789835.0,45471471600.0,16748240,KOSDAQ
2025-01-23,2725.0,2725.0,2685.0,2695.0,68422.0,184504200.0,45136506800.0,16748240,KOSDAQ
2025-01-24,2695.0,2720.0,2675.0,2700.0,55917.0,150777625.0,45220248000.0,16748240,KOSDAQ
2025-01-31,2700.0,2745.0,2635.0,2730.0,92277.0,248733190.0,45722695200.0,16748240,KOSDAQ
2025-02-03,2690.0,2700.0,2545.0,2560.0,159602.0,412068175.0,42875494400.0,16748240,KOSDAQ
2025-02-04,2590.0,2645.0,2580.0,2600.0,54179.0,141785675.0,43545424000.0,16748240,KOSDAQ
2025-02-05,2630.0,2700.0,2630.0,2680.0,106970.0,285460685.0,44885283200.0,16748240,KOSDAQ
2025-02-06,2710.0,2720.0,2665.0,2715.0,105868.0,285525530.0,45471471600.0,16748240,KOSDAQ
2025-02-07,2730.0,2745.0,2655.0,2680.0,83186.0,223054035.0,44885283200.0,16748240,KOSDAQ
2025-02-10,2680.0,2745.0,2640.0,2745.0,92252.0,249533700.0,45973918800.0,16748240,KOSDAQ
2025-02-11,2760.0,2765.0,2725.0,2750.0,55747.0,152942275.0,46057660000.0,16748240,KOSDAQ
2025-02-12,2775.0,2775.0,2710.0,2740.0,67371.0,183662215.0,45890177600.0,16748240,KOSDAQ
2025-02-13,2740.0,2830.0,2740.0,2805.0,54567.0,152643405.0,46978813200.0,16748240,KOSDAQ
2025-02-14,2815.0,2835.0,2790.0,2820.0,78169.0,219789830.0,47230036800.0,16748240,KOSDAQ
2025-02-17,2820.0,2840.0,2785.0,2820.0,64215.0,180813965.0,47230036800.0,16748240,KOSDAQ
2025-02-18,2820.0,2835.0,2765.0,2800.0,64453.0,179637430.0,46895072000.0,16748240,KOSDAQ
2025-02-19,2785.0,2810.0,2770.0,2795.0,85652.0,238657330.0,46811330800.0,16748240,KOSDAQ
2025-02-20,2795.0,2795.0,2750.0,2760.0,45481.0,125742490.0,46225142400.0,16748240,KOSDAQ
2025-02-21,2760.0,2770.0,2715.0,2750.0,48845.0,133880600.0,46057660000.0,16748240,KOSDAQ
2025-02-24,2735.0,2740.0,2705.0,2740.0,54926.0,149471490.0,45890177600.0,16748240,KOSDAQ
2025-02-25,2730.0,2765.0,2720.0,2735.0,50225.0,137484960.0,45806436400.0,16748240,KOSDAQ
2025-02-26,2735.0,2790.0,2720.0,2735.0,191471.0,523699620.0,45806436400.0,16748240,KOSDAQ
2025-02-27,2745.0,2780.0,2735.0,2740.0,60192.0,165257545.0,45890177600.0,16748240,KOSDAQ
2025-02-28,2650.0,2665.0,2580.0,2600.0,189147.0,493256875.0,43545424000.0,16748240,KOSDAQ
2025-03-04,2585.0,2585.0,2530.0,2535.0,91314.0,232944117.0,42456788400.0,16748240,KOSDAQ
2025-03-05,2535.0,2560.0,2515.0,2540.0,64484.0,163591790.0,42540529600.0,16748240,KOSDAQ
2025-03-06,2560.0,2565.0,2490.0,2510.0,74334.0,187106942.0,42038082400.0,16748240,KOSDAQ
2025-03-07,2495.0,2515.0,2475.0,2480.0,60233.0,150077927.0,41535635200.0,16748240,KOSDAQ
2025-03-10,2475.0,2510.0,2460.0,2495.0,45667.0,113499910.0,41786858800.0,16748240,KOSDAQ
2025-03-11,2450.0,2545.0,2440.0,2505.0,67692.0,167597865.0,41954341200.0,16748240,KOSDAQ
2025-03-12,2505.0,2560.0,2505.0,2560.0,30709.0,77814735.0,42875494400.0,16748240,KOSDAQ
2025-03-13,2585.0,2585.0,2520.0,2520.0,20455.0,52151070.0,42205564800.0,16748240,KOSDAQ
2025-03-14,2520.0,2555.0,2500.0,2520.0,62715.0,158450020.0,42205564800.0,16748240,KOSDAQ
2025-03-17,2555.0,2565.0,2515.0,2515.0,64945.0,164381050.0,42121823600.0,16748240,KOSDAQ
2025-03-18,2515.0,2530.0,2495.0,2525.0,22101.0,55464332.0,42289306000.0,16748240,KOSDAQ
2025-03-19,2525.0,2535.0,2505.0,2535.0,35611.0,89783865.0,42456788400.0,16748240,KOSDAQ
2025-03-20,2515.0,2545.0,2475.0,2520.0,92445.0,231267550.0,42205564800.0,16748240,KOSDAQ
2025-03-21,2505.0,2505.0,2460.0,2460.0,70548.0,174422174.0,41200670400.0,16748240,KOSDAQ
2025-03-24,2455.0,2485.0,2435.0,2460.0,52378.0,128646809.0,41200670400.0,16748240,KOSDAQ
2025-03-25,2450.0,2475.0,2430.0,2455.0,167471.0,411009289.0,41116929200.0,16748240,KOSDAQ
2025-03-26,2435.0,2475.0,2430.0,2445.0,57081.0,139218330.0,40949446800.0,16748240,KOSDAQ
2025-03-27,2440.0,2470.0,2425.0,2440.0,47759.0,116520975.0,40865705600.0,16748240,KOSDAQ
2025-03-28,2440.0,2440.0,2310.0,2410.0,64475.0,153926725.0,40363258400.0,16748240,KOSDAQ
2025-03-31,2405.0,2405.0,2310.0,2340.0,99906.0,233162025.0,39190881600.0,16748240,KOSDAQ
2025-04-01,2340.0,2370.0,2325.0,2365.0,89585.0,210847949.0,39609587600.0,16748240,KOSDAQ
2025-04-02,2375.0,2385.0,2315.0,2340.0,68942.0,161401390.0,39190881600.0,16748240,KOSDAQ
