d,o,h,l,c,v,a,mc,s,m
2016-01-04,2190.0,2215.0,2135.0,2165.0,189034.0,411546125.0,36259939600.0,16748240,KOSDAQ
2016-01-05,2125.0,2215.0,2105.0,2185.0,129424.0,278886230.0,36594904400.0,16748240,KOSDAQ
2016-01-06,2185.0,2275.0,2140.0,2235.0,323483.0,713301600.0,37432316400.0,16748240,KOSDAQ
2016-01-07,2205.0,2385.0,2205.0,2250.0,913972.0,2101365990.0,37683540000.0,16748240,KOSDAQ
2016-01-08,2220.0,2360.0,2150.0,2320.0,436126.0,992759065.0,38855916800.0,16748240,KOSDAQ
2016-01-11,2320.0,2345.0,2255.0,2345.0,268029.0,615353365.0,39274622800.0,16748240,KOSDAQ
2016-01-12,2370.0,2440.0,2220.0,2220.0,547457.0,1265857700.0,37181092800.0,16748240,KOSDAQ
2016-01-13,2235.0,2300.0,2230.0,2255.0,244965.0,553534100.0,37767281200.0,16748240,KOSDAQ
2016-01-14,2220.0,2280.0,2205.0,2250.0,179771.0,400841775.0,37683540000.0,16748240,KOSDAQ
2016-01-15,2285.0,2320.0,2185.0,2205.0,168010.0,375281595.0,36929869200.0,16748240,KOSDAQ
2016-01-18,2185.0,2205.0,2140.0,2165.0,87382.0,188749480.0,36259939600.0,16748240,KOSDAQ
2016-01-19,2135.0,2165.0,2095.0,2095.0,191238.0,405947680.0,35087562800.0,16748240,KOSDAQ
2016-01-20,2105.0,2170.0,2010.0,2035.0,121524.0,253894680.0,34082668400.0,16748240,KOSDAQ
2016-01-21,2010.0,2035.0,1930.0,1990.0,113795.0,225634790.0,33328997600.0,16748240,KOSDAQ
2016-01-22,1985.0,2035.0,1965.0,2010.0,119564.0,238867655.0,33663962400.0,16748240,KOSDAQ
2016-01-25,2010.0,2080.0,2010.0,2025.0,92690.0,187840620.0,33915186000.0,16748240,KOSDAQ
2016-01-26,2030.0,2055.0,1985.0,2010.0,56363.0,113499110.0,33663962400.0,16748240,KOSDAQ
2016-01-27,2000.0,2035.0,1980.0,2000.0,59314.0,118364440.0,33496480000.0,16748240,KOSDAQ
2016-01-28,2000.0,2030.0,1960.0,1995.0,79099.0,157616460.0,33412738800.0,16748240,KOSDAQ
