d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4180.0,4315.0,4130.0,4205.0,41564.0,173436405.0,42598828190.0,10130518,KOSDAQ,tradable_ohlcv
2018-01-03,4205.0,4250.0,4050.0,4170.0,38454.0,159112490.0,42244260060.0,10130518,KOSDAQ,tradable_ohlcv
2018-01-04,4170.0,4220.0,4055.0,4155.0,26670.0,111265060.0,42092302290.0,10130518,KOSDAQ,tradable_ohlcv
2018-01-05,4155.0,4235.0,4075.0,4170.0,21044.0,86854170.0,42244260060.0,10130518,KOSDAQ,tradable_ohlcv
2018-01-08,4170.0,4210.0,4050.0,4150.0,33042.0,136163640.0,42041649700.0,10130518,KOSDAQ,tradable_ohlcv
2018-01-09,4150.0,4220.0,4070.0,4200.0,81726.0,340519390.0,42548175600.0,10130518,KOSDAQ,tradable_ohlcv
2018-01-10,4285.0,4325.0,4200.0,4300.0,46917.0,200041570.0,43561227400.0,10130518,KOSDAQ,tradable_ohlcv
2018-01-11,4300.0,4380.0,4280.0,4370.0,42416.0,183855965.0,60056896890.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-12,4375.0,4465.0,4295.0,4360.0,26245.0,113869765.0,59919466920.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-15,4430.0,4460.0,4360.0,4430.0,32418.0,143249770.0,60881476710.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-16,4465.0,4600.0,4385.0,4550.0,127386.0,574611320.0,62530636350.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-17,4600.0,4600.0,4400.0,4500.0,67265.0,302759435.0,61843486500.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-18,4545.0,4600.0,4450.0,4575.0,35411.0,159700925.0,62874211275.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-19,4580.0,4600.0,4480.0,4580.0,21934.0,99882380.0,62942926260.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-22,4660.0,4660.0,4485.0,4570.0,19201.0,87015385.0,62805496290.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-23,4570.0,4580.0,4425.0,4475.0,36926.0,164929445.0,61499911575.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-24,4480.0,4500.0,4400.0,4445.0,34069.0,151531890.0,61087621665.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-25,4445.0,4620.0,4440.0,4600.0,73520.0,336224400.0,63217786200.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-26,4690.0,5500.0,4610.0,5200.0,614400.0,3074363955.0,71463584400.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-29,5140.0,5250.0,5050.0,5120.0,199436.0,1024676890.0,70364144640.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-30,5100.0,5280.0,4955.0,5140.0,135357.0,687186640.0,70639004580.0,13742997,KOSDAQ,tradable_ohlcv
2018-01-31,5120.0,5140.0,4850.0,4990.0,44327.0,221922895.0,68577555030.0,13742997,KOSDAQ,tradable_ohlcv
2018-02-01,5000.0,5640.0,5000.0,5330.0,556690.0,2982667940.0,73250174010.0,13742997,KOSDAQ,tradable_ohlcv
