d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4700.0,4840.0,4650.0,4705.0,10712.0,50396760.0,21633590000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-04,4795.0,4885.0,4705.0,4720.0,40575.0,194516210.0,21702560000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-05,4510.0,4800.0,4500.0,4500.0,31912.0,146948095.0,20691000000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-06,4600.0,4600.0,4195.0,4340.0,34768.0,152077130.0,19955320000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-07,4345.0,4345.0,4010.0,4010.0,22595.0,93799630.0,18437980000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-10,4115.0,4145.0,4015.0,4105.0,17030.0,69680215.0,18874790000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-11,4195.0,4195.0,3960.0,3960.0,24987.0,100076705.0,18208080000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-12,3960.0,4095.0,3900.0,4020.0,21978.0,87611930.0,18483960000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-13,4185.0,4185.0,3995.0,4020.0,23093.0,92950980.0,18483960000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-14,4170.0,4170.0,3925.0,3970.0,3217.0,12858420.0,18254060000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-17,4005.0,4005.0,3840.0,3890.0,11875.0,46152710.0,17886220000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-18,3970.0,3970.0,3810.0,3895.0,5842.0,22707430.0,17909210000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-19,3970.0,3970.0,3820.0,3820.0,6043.0,23330590.0,17564360000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-20,3780.0,3885.0,3580.0,3865.0,27986.0,103148330.0,17771270000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-21,4060.0,4060.0,3670.0,3725.0,8274.0,31288440.0,17127550000.0,4598000,KOSDAQ,tradable_ohlcv
2011-01-24,3615.0,3640.0,3300.0,3495.0,43795.0,152225615.0,21938814000.0,6277200,KOSDAQ,tradable_ohlcv
2011-01-25,3460.0,3550.0,3325.0,3325.0,21014.0,71611470.0,20871690000.0,6277200,KOSDAQ,tradable_ohlcv
2011-01-26,3440.0,3440.0,3035.0,3200.0,147683.0,464058040.0,20087040000.0,6277200,KOSDAQ,tradable_ohlcv
2011-01-27,3245.0,3245.0,3135.0,3160.0,28204.0,89301780.0,19835952000.0,6277200,KOSDAQ,tradable_ohlcv
2011-01-28,3200.0,3240.0,3050.0,3150.0,28451.0,89066520.0,19773180000.0,6277200,KOSDAQ,tradable_ohlcv
2011-01-31,3015.0,3190.0,3015.0,3180.0,3835.0,12052890.0,19961496000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-01,3180.0,3285.0,3100.0,3155.0,11211.0,35427505.0,19804566000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-07,3490.0,3490.0,3180.0,3180.0,20654.0,67809625.0,19961496000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-08,3185.0,3240.0,3125.0,3190.0,8940.0,28581345.0,20024268000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-09,3325.0,3325.0,3130.0,3175.0,6138.0,19413985.0,19930110000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-10,3110.0,3250.0,3060.0,3165.0,10790.0,34000465.0,19867338000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-11,3165.0,3235.0,3100.0,3165.0,10148.0,31866350.0,19867338000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-14,3200.0,3200.0,2755.0,3100.0,35648.0,108957355.0,19459320000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-15,3050.0,3300.0,3050.0,3100.0,63494.0,201120790.0,19459320000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-16,3100.0,3170.0,3100.0,3140.0,12067.0,37791835.0,19710408000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-17,3190.0,3190.0,3030.0,3100.0,33749.0,103367380.0,19459320000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-18,3100.0,3185.0,3035.0,3165.0,10742.0,33703275.0,19867338000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-21,3165.0,3200.0,3100.0,3130.0,15578.0,48865535.0,19647636000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-22,3105.0,3140.0,3030.0,3080.0,21566.0,66326790.0,19333776000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-23,3050.0,3140.0,3030.0,3095.0,23289.0,71103900.0,19427934000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-24,3185.0,3185.0,3040.0,3100.0,16491.0,50980200.0,19459320000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-25,3340.0,3340.0,3115.0,3150.0,1742.0,5502750.0,19773180000.0,6277200,KOSDAQ,tradable_ohlcv
2011-02-28,3150.0,3150.0,3065.0,3080.0,5647.0,17494460.0,19333776000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-02,3080.0,3080.0,2930.0,2975.0,40826.0,122463895.0,18674670000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-03,2935.0,3000.0,2930.0,2955.0,11185.0,33233515.0,18549126000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-04,3010.0,3080.0,2950.0,3050.0,17567.0,53106745.0,19145460000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-07,3100.0,3100.0,2975.0,2975.0,4057.0,12284900.0,18674670000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-08,3090.0,3090.0,2975.0,3040.0,7828.0,23609460.0,19082688000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-09,3050.0,3190.0,3040.0,3130.0,30570.0,94227770.0,19647636000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-10,3190.0,3250.0,3055.0,3060.0,4370.0,13530275.0,19208232000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-11,3080.0,3080.0,3015.0,3015.0,8272.0,25099855.0,18925758000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-14,3000.0,3050.0,2955.0,3020.0,19006.0,57024685.0,18957144000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-15,2945.0,3050.0,2945.0,3025.0,30630.0,91085385.0,18988530000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-16,2875.0,3025.0,2875.0,3025.0,15583.0,46553980.0,18988530000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-17,2960.0,2970.0,2860.0,2900.0,6940.0,20215300.0,18203880000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-18,2880.0,3015.0,2850.0,3015.0,16164.0,47863710.0,18925758000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-21,2965.0,3030.0,2930.0,3015.0,18193.0,54534745.0,18925758000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-22,2965.0,3185.0,2955.0,2960.0,17603.0,53195635.0,18580512000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-23,2980.0,3055.0,2965.0,3055.0,4591.0,13793260.0,19176846000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-24,2990.0,3185.0,2990.0,3090.0,4616.0,14330620.0,19396548000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-25,3150.0,3285.0,3045.0,3180.0,4678.0,14786115.0,19961496000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-28,3180.0,3300.0,3115.0,3300.0,9900.0,31650890.0,20714760000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-29,3250.0,3290.0,3130.0,3285.0,9861.0,31687205.0,20620602000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-30,3220.0,3275.0,3135.0,3200.0,7912.0,25140260.0,20087040000.0,6277200,KOSDAQ,tradable_ohlcv
2011-03-31,3140.0,3230.0,3085.0,3145.0,8710.0,27510940.0,19741794000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-01,3135.0,3185.0,3095.0,3100.0,8421.0,26171670.0,19459320000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-04,3095.0,3105.0,3030.0,3055.0,3644.0,11127580.0,19176846000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-05,3075.0,3135.0,3035.0,3090.0,4180.0,12845825.0,19396548000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-06,3065.0,3085.0,3010.0,3060.0,9827.0,29896125.0,19208232000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-07,3050.0,3065.0,3010.0,3020.0,3735.0,11308175.0,18957144000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-08,3010.0,3010.0,2950.0,3000.0,49310.0,146789610.0,18831600000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-11,3000.0,3000.0,2950.0,2955.0,10615.0,31525785.0,18549126000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-12,2955.0,3030.0,2920.0,2980.0,9465.0,28251770.0,18706056000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-13,2990.0,2990.0,2900.0,2955.0,5283.0,15523260.0,18549126000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-14,2970.0,2980.0,2955.0,2980.0,3433.0,10189985.0,18706056000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-15,3000.0,3000.0,2935.0,2970.0,15961.0,47403380.0,18643284000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-18,2980.0,3020.0,2910.0,2910.0,8422.0,24677065.0,18266652000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-19,2965.0,2965.0,2875.0,2915.0,13299.0,38576370.0,18298038000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-20,2955.0,2955.0,2885.0,2920.0,4680.0,13586240.0,18329424000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-21,2930.0,2930.0,2885.0,2920.0,8841.0,25580195.0,18329424000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-22,2920.0,2950.0,2885.0,2915.0,16841.0,48991525.0,18298038000.0,6277200,KOSDAQ,tradable_ohlcv
2011-04-25,2950.0,2950.0,2835.0,2870.0,14137.0,40442925.0,18015564000.0,6277200,KOSDAQ,tradable_ohlcv
