d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5500.0,5500.0,5240.0,5430.0,10606.0,57214930.0,23707380000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-03,5430.0,5430.0,5230.0,5350.0,5985.0,31706240.0,23358100000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-04,5340.0,5340.0,5200.0,5320.0,6576.0,34739540.0,23227120000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-07,5260.0,5360.0,5250.0,5360.0,11098.0,58709440.0,23401760000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-08,5360.0,5370.0,5280.0,5360.0,28635.0,153270320.0,23401760000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-09,5300.0,5360.0,5280.0,5280.0,5194.0,27640670.0,23052480000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-10,5290.0,5500.0,5290.0,5400.0,12044.0,65216600.0,23576400000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-11,5470.0,5550.0,5300.0,5400.0,22270.0,120393650.0,23576400000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-14,5400.0,5400.0,5160.0,5370.0,13562.0,72718270.0,23445420000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-15,5110.0,5400.0,5110.0,5390.0,40385.0,213215600.0,23532740000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-16,5130.0,5500.0,5110.0,5470.0,15081.0,81793500.0,23882020000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-17,5350.0,5530.0,5350.0,5500.0,10418.0,57029710.0,24013000000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-18,5500.0,5500.0,5370.0,5480.0,10060.0,54653060.0,23925680000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-21,5520.0,6140.0,5480.0,5750.0,90165.0,516860810.0,25104500000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-22,5680.0,5680.0,5300.0,5450.0,28625.0,154806150.0,23794700000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-23,5450.0,5490.0,5250.0,5380.0,40658.0,217985840.0,23489080000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-24,5450.0,5670.0,5420.0,5450.0,7975.0,44044530.0,23794700000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-25,5580.0,5660.0,5380.0,5640.0,5751.0,31677810.0,24624240000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-28,5530.0,5640.0,5350.0,5450.0,10993.0,60334690.0,23794700000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-29,5600.0,5600.0,5300.0,5580.0,10257.0,55917090.0,24362280000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-30,5650.0,5650.0,5250.0,5480.0,15782.0,85940420.0,23925680000.0,4366000,KOSDAQ,tradable_ohlcv
2008-01-31,5460.0,5540.0,5350.0,5480.0,10826.0,58581830.0,23925680000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-01,5500.0,5500.0,5230.0,5230.0,30945.0,164186160.0,22834180000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-04,5200.0,5290.0,5050.0,5050.0,39624.0,203624930.0,22048300000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-05,5020.0,5170.0,5020.0,5140.0,10430.0,52878000.0,22441240000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-11,4920.0,5430.0,4920.0,5270.0,11376.0,59194150.0,23008820000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-12,5190.0,5380.0,5090.0,5270.0,23362.0,122383590.0,23008820000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-13,5440.0,5440.0,5140.0,5240.0,9000.0,46834580.0,22877840000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-14,5240.0,5330.0,5140.0,5300.0,17315.0,90948200.0,23139800000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-15,5210.0,5400.0,5170.0,5400.0,11079.0,58842950.0,23576400000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-18,5540.0,5540.0,5200.0,5400.0,9865.0,52780070.0,23576400000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-19,5370.0,5400.0,5340.0,5400.0,11257.0,60751560.0,23576400000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-20,5500.0,5500.0,5100.0,5440.0,24724.0,130727520.0,23751040000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-21,5530.0,5530.0,5150.0,5480.0,29104.0,157040540.0,23925680000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-22,5520.0,5520.0,5250.0,5400.0,50317.0,271537870.0,23576400000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-25,5580.0,5580.0,5320.0,5400.0,70839.0,384477030.0,23576400000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-26,5340.0,5490.0,4740.0,5290.0,79024.0,406095080.0,23096140000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-27,5340.0,5400.0,5180.0,5240.0,13913.0,73570650.0,22877840000.0,4366000,KOSDAQ,tradable_ohlcv
2008-02-28,5400.0,5450.0,5050.0,5450.0,20176.0,105890240.0,23794700000.0,4366000,KOSDAQ,tradable_ohlcv
