d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2440.0,2495.0,2370.0,2435.0,22392.0,54016785.0,22508299925.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-03,2405.0,2440.0,2345.0,2410.0,23697.0,56601815.0,22277208550.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-06,2415.0,2415.0,2350.0,2375.0,24674.0,58263040.0,21953680625.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-07,2380.0,2430.0,2370.0,2400.0,4719.0,11266635.0,22184772000.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-08,2465.0,2465.0,2390.0,2395.0,6479.0,15657485.0,22138553725.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-09,2500.0,2500.0,2385.0,2420.0,13701.0,32880775.0,22369645100.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-10,2420.0,2420.0,2350.0,2395.0,21831.0,51664740.0,22138553725.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-13,2480.0,2480.0,2360.0,2410.0,6914.0,16503920.0,22277208550.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-14,2450.0,2450.0,2350.0,2405.0,15779.0,37484460.0,22230990275.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-15,2370.0,2445.0,2370.0,2415.0,37388.0,89689455.0,22323426825.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-16,2410.0,2590.0,2380.0,2500.0,118671.0,291151040.0,23109137500.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-17,2500.0,2500.0,2395.0,2450.0,32402.0,78903655.0,22646954750.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-20,2460.0,2520.0,2440.0,2515.0,37530.0,92611665.0,23247792325.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-21,2490.0,2525.0,2490.0,2515.0,16254.0,40762840.0,23247792325.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-22,2545.0,2550.0,2505.0,2525.0,15436.0,38951105.0,23340228875.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-23,2525.0,2550.0,2475.0,2475.0,18199.0,45520655.0,22878046125.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-24,2450.0,2490.0,2420.0,2450.0,27854.0,68203890.0,22646954750.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-27,2450.0,2450.0,2230.0,2445.0,15700.0,37470645.0,22600736475.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-28,2490.0,2495.0,2430.0,2460.0,3061.0,7537725.0,22739391300.0,9243655,KOSDAQ,tradable_ohlcv
2014-01-29,2490.0,2490.0,2415.0,2465.0,2899.0,7119175.0,22785609575.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-03,2500.0,2500.0,2390.0,2445.0,15052.0,36240620.0,22600736475.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-04,2435.0,2435.0,2350.0,2365.0,33017.0,78584830.0,21861244075.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-05,2375.0,2395.0,2345.0,2355.0,8724.0,20652450.0,21768807525.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-06,2345.0,2450.0,2340.0,2395.0,17713.0,42216215.0,22138553725.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-07,2450.0,2450.0,2375.0,2445.0,2692.0,6483935.0,22600736475.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-10,2460.0,2460.0,2390.0,2435.0,1855.0,4473900.0,22508299925.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-11,2435.0,2435.0,2370.0,2435.0,17747.0,42460630.0,22508299925.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-12,2460.0,2460.0,2400.0,2400.0,5161.0,12414865.0,22184772000.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-13,2375.0,2450.0,2370.0,2430.0,1865.0,4450165.0,22462081650.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-14,2430.0,2450.0,2395.0,2435.0,1371.0,3314605.0,22508299925.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-17,2410.0,2455.0,2370.0,2390.0,4618.0,11068820.0,22092335450.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-18,2355.0,2405.0,2355.0,2390.0,9745.0,23201235.0,22092335450.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-19,2400.0,2420.0,2350.0,2350.0,14308.0,33847875.0,21722589250.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-20,2385.0,2420.0,2320.0,2400.0,8185.0,19395090.0,22184772000.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-21,2400.0,2410.0,2280.0,2375.0,20647.0,48975335.0,21953680625.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-24,2390.0,2395.0,2320.0,2370.0,29902.0,70474510.0,21907462350.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-25,2390.0,2390.0,2370.0,2390.0,5077.0,12085135.0,22092335450.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-26,2445.0,2500.0,2360.0,2430.0,57583.0,140599170.0,22462081650.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-27,2430.0,2465.0,2380.0,2430.0,24576.0,59403665.0,22462081650.0,9243655,KOSDAQ,tradable_ohlcv
2014-02-28,2430.0,2460.0,2420.0,2455.0,12303.0,30090525.0,22693173025.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-03,2430.0,2445.0,2385.0,2395.0,19820.0,47558385.0,22138553725.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-04,2410.0,2650.0,2400.0,2580.0,110166.0,277269560.0,23848629900.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-05,2610.0,2655.0,2555.0,2605.0,67213.0,174807910.0,24079721275.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-06,2630.0,2660.0,2560.0,2660.0,50568.0,132161245.0,24588122300.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-07,2635.0,2850.0,2610.0,2750.0,173794.0,477349185.0,25420051250.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-10,2800.0,2840.0,2740.0,2795.0,70350.0,195748225.0,25836015725.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-11,2825.0,2945.0,2750.0,2920.0,151885.0,433811600.0,26991472600.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-12,2925.0,3335.0,2900.0,3015.0,558154.0,1711126420.0,27869619825.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-13,2980.0,3080.0,2830.0,2830.0,189231.0,554206990.0,26159543650.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-14,2800.0,2880.0,2695.0,2720.0,115630.0,316930985.0,25142741600.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-17,2720.0,2775.0,2650.0,2735.0,60321.0,163666575.0,25281396425.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-18,2680.0,2720.0,2635.0,2670.0,72196.0,191855630.0,24680558850.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-19,2695.0,2695.0,2600.0,2600.0,51182.0,134831075.0,24033503000.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-20,2595.0,2630.0,2515.0,2520.0,38697.0,98557595.0,23294010600.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-21,2525.0,2655.0,2525.0,2615.0,46123.0,119950705.0,24172157825.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-24,2615.0,2685.0,2605.0,2670.0,25723.0,67706330.0,24680558850.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-25,2665.0,2670.0,2625.0,2670.0,20620.0,54523750.0,24680558850.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-26,2670.0,2800.0,2670.0,2745.0,22789.0,61984395.0,25373832975.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-27,2800.0,2800.0,2655.0,2680.0,33720.0,91067795.0,24772995400.0,9243655,KOSDAQ,tradable_ohlcv
2014-03-28,2750.0,2750.0,2630.0,2720.0,24437.0,65508200.0,25142741600.0,9243655,KOSDAQ,tradable_ohlcv
